"14/06/2333,10:35:00",1.057541739298805
"14/06/2333,10:40:00",1.0558407450506704
"14/06/2333,10:45:00",1.0558993907325704
"14/06/2333,10:50:00",1.0557819624016134
"14/06/2333,10:55:00",1.0553447916984058
"14/06/2333,11:00:00",1.0558105522237515
"14/06/2333,11:05:00",1.0554476608603807
"14/06/2333,11:10:00",1.055348505529855
"14/06/2333,11:15:00",1.0557302505960906
"14/06/2333,11:20:00",1.0563087174410926
"14/06/2333,11:25:00",1.0550062977365557
"14/06/2333,11:30:00",1.0546857453057024
"14/06/2333,11:35:00",1.0548661433789872
"14/06/2333,11:40:00",1.0555074395549453
"14/06/2333,11:45:00",1.0547343267183613
"14/06/2333,11:50:00",1.0551885172139868
"14/06/2333,11:55:00",1.0555898854865788
"14/06/2333,12:00:00",1.05586372639044
"14/06/2333,12:05:00",1.055309533261834
"14/06/2333,12:10:00",1.0551987435378376
"14/06/2333,12:15:00",1.0550756597127007
"14/06/2333,12:20:00",1.0559092065577997
"14/06/2333,12:25:00",1.0551734838267668
"14/06/2333,12:30:00",1.0559315345355165
"14/06/2333,12:35:00",1.056707280453779
"14/06/2333,12:40:00",1.0562571651599486
"14/06/2333,12:45:00",1.0561224984671802
"14/06/2333,12:50:00",1.055997568572458
"14/06/2333,12:55:00",1.056483736592006
"14/06/2333,13:00:00",1.0566328185933822
"14/06/2333,13:05:00",1.0556370245318936
"14/06/2333,13:10:00",1.0552428066647213
"14/06/2333,13:15:00",1.0553657075284606
"14/06/2333,13:20:00",1.0550980255141822
"14/06/2333,13:25:00",1.0554522257264514
"14/06/2333,13:30:00",1.0539947361584407
"14/06/2333,13:35:00",1.0541153472539357
"14/06/2333,13:40:00",1.0531009333996708
"14/06/2333,13:45:00",1.0532169862472343
"14/06/2333,13:50:00",1.0531801603626243
"14/06/2333,13:55:00",1.0525161486728993
"14/06/2333,14:00:00",1.0526710841820104
"14/06/2333,14:05:00",1.052879880261504
"14/06/2333,14:10:00",1.0544641891296334
"14/06/2333,14:15:00",1.0562363740277965
"14/06/2333,14:20:00",1.05618130910165
"14/06/2333,14:25:00",1.0561106463782923
"14/06/2333,14:30:00",1.0555186408997046
"14/06/2333,14:35:00",1.0548317182300413
"14/06/2333,14:40:00",1.0538152155326408
"14/06/2333,14:45:00",1.0543304028424434
"14/06/2333,14:50:00",1.0539528352413776
"14/06/2333,14:55:00",1.052882766978891
"14/06/2333,15:00:00",1.0533520248765997
"14/06/2333,15:05:00",1.052897958394913
"14/06/2333,15:10:00",1.0522205826059259
"14/06/2333,15:15:00",1.052565551964256
"14/06/2333,15:20:00",1.0524429381835327
"14/06/2333,15:25:00",1.0530385080081703
"14/06/2333,15:30:00",1.053274545922872
"14/06/2333,15:35:00",1.0526580707678697
"14/06/2333,15:40:00",1.0506487629408474
"14/06/2333,15:45:00",1.050490372078295
"14/06/2333,15:50:00",1.0503909640562552
"14/06/2333,15:55:00",1.0500884508177966
"14/06/2333,16:00:00",1.0496399739000093
"15/06/2333,09:35:00",1.049878745438724
"15/06/2333,09:40:00",1.0500008606670248
"15/06/2333,09:45:00",1.050208160667357
"15/06/2333,09:50:00",1.050187188481798
"15/06/2333,09:55:00",1.0496795332747924
"15/06/2333,10:00:00",1.0493847175598374
"15/06/2333,10:05:00",1.0487423722329725
"15/06/2333,10:10:00",1.0488286176624397
"15/06/2333,10:15:00",1.0489776155586779
"15/06/2333,10:20:00",1.0481139488722369
"15/06/2333,10:25:00",1.0475240798521066
"15/06/2333,10:30:00",1.0468629325521142
"15/06/2333,10:35:00",1.0476176594997404
"15/06/2333,10:40:00",1.0472343543613025
"15/06/2333,10:45:00",1.0463626438806093
"15/06/2333,10:50:00",1.0461434737203081
"15/06/2333,10:55:00",1.0464594754259369
"15/06/2333,11:00:00",1.0467451238347907
"15/06/2333,11:05:00",1.0463590193108985
"15/06/2333,11:10:00",1.046814066749711
"15/06/2333,11:15:00",1.0462925029960508
"15/06/2333,11:20:00",1.045784408728186
"15/06/2333,11:25:00",1.0462038774606153
"15/06/2333,11:30:00",1.0463677985536977
"15/06/2333,11:35:00",1.0476555141786132
"15/06/2333,11:40:00",1.0460972563840765
"15/06/2333,11:45:00",1.0461457830918741
"15/06/2333,11:50:00",1.0454521778872776
"15/06/2333,11:55:00",1.0446720674881478
"15/06/2333,12:00:00",1.045225825200781
"15/06/2333,12:05:00",1.046585539370472
"15/06/2333,12:10:00",1.0462443786361297
"15/06/2333,12:15:00",1.0461067057027151
"15/06/2333,12:20:00",1.045551908820316
"15/06/2333,12:25:00",1.0453674566475288
"15/06/2333,12:30:00",1.0453289157570138
"15/06/2333,12:35:00",1.045147423763446
"15/06/2333,12:40:00",1.0445128303217865
"15/06/2333,12:45:00",1.044749795451916
"15/06/2333,12:50:00",1.0452403924110705
"15/06/2333,12:55:00",1.0445932582565858
"15/06/2333,13:00:00",1.0437834824533803
"15/06/2333,13:05:00",1.044012251077454
"15/06/2333,13:10:00",1.0441639052188785
"15/06/2333,13:15:00",1.0440560807520771
"15/06/2333,13:20:00",1.0446318102473928
"15/06/2333,13:25:00",1.0445503394928808
"15/06/2333,13:30:00",1.044749377987617
"15/06/2333,13:35:00",1.044326171239914
"15/06/2333,13:40:00",1.0437198225372788
"15/06/2333,13:45:00",1.043027975723973
"15/06/2333,13:50:00",1.0431064335820364
"15/06/2333,13:55:00",1.0437217056226356
"15/06/2333,14:00:00",1.0428935444293352
"15/06/2333,14:05:00",1.0415257561863953
"15/06/2333,14:10:00",1.0416916178000393
"15/06/2333,14:15:00",1.0417146032042393
"15/06/2333,14:20:00",1.042606098996071
"15/06/2333,14:25:00",1.0425873245427268
"15/06/2333,14:30:00",1.0433010107561058
"15/06/2333,14:35:00",1.0434822875850132
"15/06/2333,14:40:00",1.043713248194938
"15/06/2333,14:45:00",1.04214954543637
"15/06/2333,14:50:00",1.0419238887998385
"15/06/2333,14:55:00",1.0420387686289128
"15/06/2333,15:00:00",1.0421771361731857
"15/06/2333,15:05:00",1.04230331094401
"15/06/2333,15:10:00",1.0424816101359304
"15/06/2333,15:15:00",1.0430286474419876
"15/06/2333,15:20:00",1.04301482258241
"15/06/2333,15:25:00",1.043164468728114
"15/06/2333,15:30:00",1.0441756330491039
"15/06/2333,15:35:00",1.0428682816941566
"15/06/2333,15:40:00",1.042425082650514
"15/06/2333,15:45:00",1.0428513724430784
"15/06/2333,15:50:00",1.0430690794708246
"15/06/2333,15:55:00",1.0418545142764684
"15/06/2333,16:00:00",1.0407484476122777
"16/06/2333,09:35:00",1.040633276891448
"16/06/2333,09:40:00",1.0387575115356402
"16/06/2333,09:45:00",1.0384410545609464
"16/06/2333,09:50:00",1.0386689310813781
"16/06/2333,09:55:00",1.0391666189160689
"16/06/2333,10:00:00",1.0383048742010985
"16/06/2333,10:05:00",1.0382161040089475
"16/06/2333,10:10:00",1.0377391710258916
"16/06/2333,10:15:00",1.0371241195000855
"16/06/2333,10:20:00",1.0363765954483124
"16/06/2333,10:25:00",1.0363519916711397
"16/06/2333,10:30:00",1.0360455563583413
"16/06/2333,10:35:00",1.0363916972532756
"16/06/2333,10:40:00",1.0362953714511092
"16/06/2333,10:45:00",1.0375567902967724
"16/06/2333,10:50:00",1.037104384314617
"16/06/2333,10:55:00",1.0383657345634691
"16/06/2333,11:00:00",1.0387970295172964
"16/06/2333,11:05:00",1.037734321597135
"16/06/2333,11:10:00",1.0381252069590292
"16/06/2333,11:15:00",1.0374093514485592
"16/06/2333,11:20:00",1.0376944226533218
"16/06/2333,11:25:00",1.038930369911065
"16/06/2333,11:30:00",1.0392743727935883
"16/06/2333,11:35:00",1.0388625519033805
"16/06/2333,11:40:00",1.038873336445643
"16/06/2333,11:45:00",1.0385410083683944
"16/06/2333,11:50:00",1.037290562817924
"16/06/2333,11:55:00",1.0356705341764296
"16/06/2333,12:00:00",1.0367142103616909
"16/06/2333,12:05:00",1.0374068547192417
"16/06/2333,12:10:00",1.0369640517979652
"16/06/2333,12:15:00",1.0368956448406328
"16/06/2333,12:20:00",1.0365451829152437
"16/06/2333,12:25:00",1.0365903783804922
"16/06/2333,12:30:00",1.0357007510263412
"16/06/2333,12:35:00",1.0349010985982339
"16/06/2333,12:40:00",1.0344741271121427
"16/06/2333,12:45:00",1.0343715642363325
"16/06/2333,12:50:00",1.0337577181272108
"16/06/2333,12:55:00",1.033672426901901
"16/06/2333,13:00:00",1.034090096175359
"16/06/2333,13:05:00",1.034033505642518
"16/06/2333,13:10:00",1.0325722396154566
"16/06/2333,13:15:00",1.0326351108502043
"16/06/2333,13:20:00",1.0322150784415394
"16/06/2333,13:25:00",1.031236179982637
"16/06/2333,13:30:00",1.031662786468835
"16/06/2333,13:35:00",1.0315894064785254
"16/06/2333,13:40:00",1.0316488012036447
"16/06/2333,13:45:00",1.0320586520996473
"16/06/2333,13:50:00",1.0332377462188702
"16/06/2333,13:55:00",1.031959838089544
"16/06/2333,14:00:00",1.0310877316779188
"16/06/2333,14:05:00",1.03056578998768
"16/06/2333,14:10:00",1.0326252167923424
"16/06/2333,14:15:00",1.0335240172214346
"16/06/2333,14:20:00",1.0324074091989717
"16/06/2333,14:25:00",1.0324543397052006
"16/06/2333,14:30:00",1.0332532686259093
"16/06/2333,14:35:00",1.0320477701167112
"16/06/2333,14:40:00",1.0321407806239407
"16/06/2333,14:45:00",1.0325768511054794
"16/06/2333,14:50:00",1.0315155589551872
"16/06/2333,14:55:00",1.0322926267507135
"16/06/2333,15:00:00",1.0329707836651865
"16/06/2333,15:05:00",1.0320338256368309
"16/06/2333,15:10:00",1.0306881169784772
"16/06/2333,15:15:00",1.0317171085884167
"16/06/2333,15:20:00",1.0320917035732025
"16/06/2333,15:25:00",1.0325825488298304
"16/06/2333,15:30:00",1.0326753361238112
"16/06/2333,15:35:00",1.0337659761523401
"16/06/2333,15:40:00",1.0351557118681445
"16/06/2333,15:45:00",1.0344353293313158
"16/06/2333,15:50:00",1.0348797769516753
"16/06/2333,15:55:00",1.0345783306287473
"16/06/2333,16:00:00",1.0351438553876229
"19/06/2333,09:35:00",1.0352686194186282
"19/06/2333,09:40:00",1.0352177800901787
"19/06/2333,09:45:00",1.0347678207122932
"19/06/2333,09:50:00",1.0342173251692592
"19/06/2333,09:55:00",1.0334137479027408
"19/06/2333,10:00:00",1.0330502522955174
"19/06/2333,10:05:00",1.0330694108748835
"19/06/2333,10:10:00",1.033722904708702
"19/06/2333,10:15:00",1.0338993743840703
"19/06/2333,10:20:00",1.03293220418968
"19/06/2333,10:25:00",1.0315928195361308
"19/06/2333,10:30:00",1.0311813306897568
"19/06/2333,10:35:00",1.0303236842943733
"19/06/2333,10:40:00",1.030508805689109
"19/06/2333,10:45:00",1.0300458395581393
"19/06/2333,10:50:00",1.031348846130222
"19/06/2333,10:55:00",1.032057580787733
"19/06/2333,11:00:00",1.0321745453317863
"19/06/2333,11:05:00",1.0307277015331306
"19/06/2333,11:10:00",1.0311392094695866
"19/06/2333,11:15:00",1.0315730308862807
"19/06/2333,11:20:00",1.031439770217917
"19/06/2333,11:25:00",1.0305286214491374
"19/06/2333,11:30:00",1.0308208980729394
"19/06/2333,11:35:00",1.0324781603106434
"19/06/2333,11:40:00",1.0322012296337377
"19/06/2333,11:45:00",1.0320627705603982
"19/06/2333,11:50:00",1.0306357974454783
"19/06/2333,11:55:00",1.0312538543711822
"19/06/2333,12:00:00",1.03231895751877
"19/06/2333,12:05:00",1.032780863460144
"19/06/2333,12:10:00",1.0325580307345492
"19/06/2333,12:15:00",1.0313375409354424
"19/06/2333,12:20:00",1.0318601122918443
"19/06/2333,12:25:00",1.0319909395044053
"19/06/2333,12:30:00",1.0330547316804188
"19/06/2333,12:35:00",1.0326630848236173
"19/06/2333,12:40:00",1.0318364199685701
"19/06/2333,12:45:00",1.031759491626299
"19/06/2333,12:50:00",1.0314161757949447
"19/06/2333,12:55:00",1.0316442025258605
"19/06/2333,13:00:00",1.0324174597845535
"19/06/2333,13:05:00",1.0320516264884243
"19/06/2333,13:10:00",1.0322130071312086
"19/06/2333,13:15:00",1.0334484830623107
"19/06/2333,13:20:00",1.0337584781309443
"19/06/2333,13:25:00",1.033014691644444
"19/06/2333,13:30:00",1.0341449373195977
"19/06/2333,13:35:00",1.034300602519746
"19/06/2333,13:40:00",1.0337616599052788
"19/06/2333,13:45:00",1.033733154416349
"19/06/2333,13:50:00",1.032673193253914
"19/06/2333,13:55:00",1.0321179102301279
"19/06/2333,14:00:00",1.0326874523858183
"19/06/2333,14:05:00",1.0324968671650572
"19/06/2333,14:10:00",1.0311613085931863
"19/06/2333,14:15:00",1.0313772830936387
"19/06/2333,14:20:00",1.030330110912704
"19/06/2333,14:25:00",1.0292199464839997
"19/06/2333,14:30:00",1.0290697148055037
"19/06/2333,14:35:00",1.028739875634076
"19/06/2333,14:40:00",1.0287822438270096
"19/06/2333,14:45:00",1.028234466608795
"19/06/2333,14:50:00",1.0271360162935401
"19/06/2333,14:55:00",1.0266658472469374
"19/06/2333,15:00:00",1.0262111646649261
"19/06/2333,15:05:00",1.0262048669575452
"19/06/2333,15:10:00",1.0261118608474704
"19/06/2333,15:15:00",1.0270077300126175
"19/06/2333,15:20:00",1.026010957243678
"19/06/2333,15:25:00",1.026248063672056
"19/06/2333,15:30:00",1.0257717572899607
"19/06/2333,15:35:00",1.0262228631007897
"19/06/2333,15:40:00",1.0270476967587236
"19/06/2333,15:45:00",1.026556839758893
"19/06/2333,15:50:00",1.0280518323814896
"19/06/2333,15:55:00",1.0287309745149096
"19/06/2333,16:00:00",1.0289520127447884
"20/06/2333,09:35:00",1.02937903061548
"20/06/2333,09:40:00",1.0291629107166576
"20/06/2333,09:45:00",1.0299796886399128
"20/06/2333,09:50:00",1.0295366635022316
"20/06/2333,09:55:00",1.0307769726765923
"20/06/2333,10:00:00",1.0298650734507542
"20/06/2333,10:05:00",1.030470594887757
"20/06/2333,10:10:00",1.030390340548773
"20/06/2333,10:15:00",1.0310266295917987
"20/06/2333,10:20:00",1.0314646652557493
"20/06/2333,10:25:00",1.0320117893052971
"20/06/2333,10:30:00",1.0327893817653813
"20/06/2333,10:35:00",1.0320938050263244
"20/06/2333,10:40:00",1.0327182261509236
"20/06/2333,10:45:00",1.0319337225411604
"20/06/2333,10:50:00",1.0326907968272756
"20/06/2333,10:55:00",1.0313395866552793
"20/06/2333,11:00:00",1.031165879030358
"20/06/2333,11:05:00",1.0308430051562678
"20/06/2333,11:10:00",1.0311444323190786
"20/06/2333,11:15:00",1.031609653635425
"20/06/2333,11:20:00",1.031940713942505
"20/06/2333,11:25:00",1.0323389137137207
"20/06/2333,11:30:00",1.0321634713611691
"20/06/2333,11:35:00",1.0322986878193487
"20/06/2333,11:40:00",1.0322165377325205
"20/06/2333,11:45:00",1.0331138951174623
"20/06/2333,11:50:00",1.0335121132402192
"20/06/2333,11:55:00",1.0332561746969582
"20/06/2333,12:00:00",1.0343774084765807
"20/06/2333,12:05:00",1.0345669550333674
"20/06/2333,12:10:00",1.0345196725357335
"20/06/2333,12:15:00",1.03440688313277
"20/06/2333,12:20:00",1.0346166857300914
"20/06/2333,12:25:00",1.0340665675294745
"20/06/2333,12:30:00",1.0356918082072946
"20/06/2333,12:35:00",1.0349948474504398
"20/06/2333,12:40:00",1.0361814372224238
"20/06/2333,12:45:00",1.0346961627856164
"20/06/2333,12:50:00",1.0352032242153293
"20/06/2333,12:55:00",1.0341035144552588
"20/06/2333,13:00:00",1.034716783538893
"20/06/2333,13:05:00",1.0336068543573658
"20/06/2333,13:10:00",1.0340986800499776
"20/06/2333,13:15:00",1.0346493464961317
"20/06/2333,13:20:00",1.0345484804125171
"20/06/2333,13:25:00",1.0351261492337387
"20/06/2333,13:30:00",1.0343780682224846
"20/06/2333,13:35:00",1.0345747770246385
"20/06/2333,13:40:00",1.0348179877511148
"20/06/2333,13:45:00",1.0369435971834549
"20/06/2333,13:50:00",1.036811499730185
"20/06/2333,13:55:00",1.037900884640051
"20/06/2333,14:00:00",1.0373735793940961
"20/06/2333,14:05:00",1.037010675383702
"20/06/2333,14:10:00",1.0355993758413624
"20/06/2333,14:15:00",1.0369743529753714
"20/06/2333,14:20:00",1.036765303089602
"20/06/2333,14:25:00",1.0366269218113138
"20/06/2333,14:30:00",1.0373833547442688
"20/06/2333,14:35:00",1.0363136926543277
"20/06/2333,14:40:00",1.0363078629063578
"20/06/2333,14:45:00",1.035774743858181
"20/06/2333,14:50:00",1.035206313374616
"20/06/2333,14:55:00",1.034023372451866
"20/06/2333,15:00:00",1.0342791289253215
"20/06/2333,15:05:00",1.0344153770435167
"20/06/2333,15:10:00",1.0346717421454301
"20/06/2333,15:15:00",1.0340622404160558
"20/06/2333,15:20:00",1.0344916065174894
"20/06/2333,15:25:00",1.033214877597361
"20/06/2333,15:30:00",1.033330194737565
"20/06/2333,15:35:00",1.0342448878867039
"20/06/2333,15:40:00",1.035212290110393
"20/06/2333,15:45:00",1.035307394007874
"20/06/2333,15:50:00",1.0355987573232028
"20/06/2333,15:55:00",1.0358520075670286
"20/06/2333,16:00:00",1.0364287051948105
"21/06/2333,09:35:00",1.0363516508207191
"21/06/2333,09:40:00",1.0372832064792195
"21/06/2333,09:45:00",1.0366092834745861
"21/06/2333,09:50:00",1.0357613983297325
"21/06/2333,09:55:00",1.0363062423305227
"21/06/2333,10:00:00",1.0372222518762075
"21/06/2333,10:05:00",1.037167391849265
"21/06/2333,10:10:00",1.0375411478240377
"21/06/2333,10:15:00",1.0379017317346408
"21/06/2333,10:20:00",1.0388234604779716
"21/06/2333,10:25:00",1.0396383873716286
"21/06/2333,10:30:00",1.0383933888640566
"21/06/2333,10:35:00",1.0384294687330078
"21/06/2333,10:40:00",1.037107489535059
"21/06/2333,10:45:00",1.0361695098969517
"21/06/2333,10:50:00",1.037110664609086
"21/06/2333,10:55:00",1.0374204702302994
"21/06/2333,11:00:00",1.0361895032652628
"21/06/2333,11:05:00",1.036525423616307
"21/06/2333,11:10:00",1.036272988216478
"21/06/2333,11:15:00",1.0368980630592672
"21/06/2333,11:20:00",1.036589695475155
"21/06/2333,11:25:00",1.0375734209873217
"21/06/2333,11:30:00",1.0386942926963083
"21/06/2333,11:35:00",1.0382982909031242
"21/06/2333,11:40:00",1.037462805242065
"21/06/2333,11:45:00",1.0359287465684879
"21/06/2333,11:50:00",1.0359972256828707
"21/06/2333,11:55:00",1.0364001884443041
"21/06/2333,12:00:00",1.0362672911612776
"21/06/2333,12:05:00",1.0370297056160038
"21/06/2333,12:10:00",1.0366175062457876
"21/06/2333,12:15:00",1.0373803789486484
"21/06/2333,12:20:00",1.036782889417435
"21/06/2333,12:25:00",1.0370489435713128
"21/06/2333,12:30:00",1.0373642735434503
"21/06/2333,12:35:00",1.0375391650956023
"21/06/2333,12:40:00",1.0374099330934017
"21/06/2333,12:45:00",1.0372941076177489
"21/06/2333,12:50:00",1.0363439211649692
"21/06/2333,12:55:00",1.0366278613946869
"21/06/2333,13:00:00",1.0369462023737324
"21/06/2333,13:05:00",1.0367637681407624
"21/06/2333,13:10:00",1.0376179804958927
"21/06/2333,13:15:00",1.0377876634200032
"21/06/2333,13:20:00",1.0382691821941392
"21/06/2333,13:25:00",1.0383036946236281
"21/06/2333,13:30:00",1.0385540620042288
"21/06/2333,13:35:00",1.0374597742595097
"21/06/2333,13:40:00",1.037878926507031
"21/06/2333,13:45:00",1.0378342165795134
"21/06/2333,13:50:00",1.0380865502848533
"21/06/2333,13:55:00",1.0381517563820417
"21/06/2333,14:00:00",1.0370907500971687
"21/06/2333,14:05:00",1.0367807599309993
"21/06/2333,14:10:00",1.0379006176561818
"21/06/2333,14:15:00",1.0387515678476729
"21/06/2333,14:20:00",1.0380564579240426
"21/06/2333,14:25:00",1.0377876418722338
"21/06/2333,14:30:00",1.0369917703464073
"21/06/2333,14:35:00",1.0364552089898538
"21/06/2333,14:40:00",1.0364796298985606
"21/06/2333,14:45:00",1.0365306468076638
"21/06/2333,14:50:00",1.036790226668425
"21/06/2333,14:55:00",1.0367752748984345
"21/06/2333,15:00:00",1.0365981876969348
"21/06/2333,15:05:00",1.0373257429979508
"21/06/2333,15:10:00",1.037337910750511
"21/06/2333,15:15:00",1.0373862796984112
"21/06/2333,15:20:00",1.0380650726414504
"21/06/2333,15:25:00",1.0379642881915807
"21/06/2333,15:30:00",1.0373557712806147
"21/06/2333,15:35:00",1.0376926621808673
"21/06/2333,15:40:00",1.036695702819961
"21/06/2333,15:45:00",1.0362516962118855
"21/06/2333,15:50:00",1.0355542194927578
"21/06/2333,15:55:00",1.035802369814346
"21/06/2333,16:00:00",1.0359026987999056
"22/06/2333,09:35:00",1.035238085079148
"22/06/2333,09:40:00",1.0353518086637183
"22/06/2333,09:45:00",1.0359209214186733
"22/06/2333,09:50:00",1.0369608068605185
"22/06/2333,09:55:00",1.0376266206610836
"22/06/2333,10:00:00",1.0364514312658033
"22/06/2333,10:05:00",1.037481601276165
"22/06/2333,10:10:00",1.0385824589778085
"22/06/2333,10:15:00",1.040205824884686
"22/06/2333,10:20:00",1.0391013653333925
"22/06/2333,10:25:00",1.03823698962736
"22/06/2333,10:30:00",1.0365961027234487
"22/06/2333,10:35:00",1.036477761029933
"22/06/2333,10:40:00",1.0360055318537917
"22/06/2333,10:45:00",1.0353376154805751
"22/06/2333,10:50:00",1.0339543465099468
"22/06/2333,10:55:00",1.0350908901287177
"22/06/2333,11:00:00",1.0329572447399171
"22/06/2333,11:05:00",1.0316430831675019
"22/06/2333,11:10:00",1.0312663202605923
"22/06/2333,11:15:00",1.0310005930695159
"22/06/2333,11:20:00",1.0308577792821478
"22/06/2333,11:25:00",1.0310961766197815
"22/06/2333,11:30:00",1.0317911943156581
"22/06/2333,11:35:00",1.032866526101585
"22/06/2333,11:40:00",1.033391180325634
"22/06/2333,11:45:00",1.0333643035517128
"22/06/2333,11:50:00",1.0333593856432135
"22/06/2333,11:55:00",1.032313530093439
"22/06/2333,12:00:00",1.0312436607465967
"22/06/2333,12:05:00",1.0317872906918621
"22/06/2333,12:10:00",1.0314780693411127
"22/06/2333,12:15:00",1.030979190367244
"22/06/2333,12:20:00",1.0315955811496587
"22/06/2333,12:25:00",1.0308710044351712
