"30/04/2205,09:45:00",1.2420224135155382
"30/04/2205,09:50:00",1.2427046557866699
"30/04/2205,09:55:00",1.244078936825657
"30/04/2205,10:00:00",1.2436947689925602
"30/04/2205,10:05:00",1.2437700990545155
"30/04/2205,10:10:00",1.241361597852893
"30/04/2205,10:15:00",1.2390961802716833
"30/04/2205,10:20:00",1.2338937524264129
"30/04/2205,10:25:00",1.2361181403241044
"30/04/2205,10:30:00",1.2356156786932657
"30/04/2205,10:35:00",1.2332564108318522
"30/04/2205,10:40:00",1.2314384520901451
"30/04/2205,10:45:00",1.2326595539174359
"30/04/2205,10:50:00",1.2354349502057798
"30/04/2205,10:55:00",1.2407514050566326
"30/04/2205,11:00:00",1.2395648128500731
"30/04/2205,11:05:00",1.2391932105403114
"30/04/2205,11:10:00",1.2399861676528647
"30/04/2205,11:15:00",1.2386580361016934
"30/04/2205,11:20:00",1.2367314333043553
"30/04/2205,11:25:00",1.234570336299822
"30/04/2205,11:30:00",1.2378403395477113
"30/04/2205,11:35:00",1.2387952880204176
"30/04/2205,11:40:00",1.2376447026770945
"30/04/2205,11:45:00",1.2390159071177191
"30/04/2205,11:50:00",1.242330350812871
"30/04/2205,11:55:00",1.2426827683719988
"30/04/2205,12:00:00",1.2424997779256397
"30/04/2205,12:05:00",1.244022024607803
"30/04/2205,12:10:00",1.2437312098525326
"30/04/2205,12:15:00",1.2428531733212347
"30/04/2205,12:20:00",1.2448718303907755
"30/04/2205,12:25:00",1.2436269480029816
"30/04/2205,12:30:00",1.2425454025287903
"30/04/2205,12:35:00",1.2376458515917739
"30/04/2205,12:40:00",1.230903991985857
"30/04/2205,12:45:00",1.2296292484563411
"30/04/2205,12:50:00",1.229566167513692
"30/04/2205,12:55:00",1.2329819310256063
"30/04/2205,13:00:00",1.2333156712032445
"30/04/2205,13:05:00",1.2343974321891522
"30/04/2205,13:10:00",1.2386637413736825
"30/04/2205,13:15:00",1.2361698259092242
"30/04/2205,13:20:00",1.2395157216143964
"30/04/2205,13:25:00",1.2378130742876596
"30/04/2205,13:30:00",1.2408308969684745
"30/04/2205,13:35:00",1.2410677980650622
"30/04/2205,13:40:00",1.240509375965196
"30/04/2205,13:45:00",1.2430192023351616
"30/04/2205,13:50:00",1.2418267001544794
"30/04/2205,13:55:00",1.2425014678741668
"30/04/2205,14:00:00",1.2392124567355471
"30/04/2205,14:05:00",1.2426717931743612
"30/04/2205,14:10:00",1.2398448547358416
"30/04/2205,14:15:00",1.2389430616961827
"30/04/2205,14:20:00",1.2373319447348914
"30/04/2205,14:25:00",1.2384646456315964
"30/04/2205,14:30:00",1.2413791544983277
"30/04/2205,14:35:00",1.2414563375457286
"30/04/2205,14:40:00",1.2432656107223576
"30/04/2205,14:45:00",1.2447851062521933
"30/04/2205,14:50:00",1.2444305030418326
"30/04/2205,14:55:00",1.2449632558554602
"30/04/2205,15:00:00",1.2421659454373504
"30/04/2205,15:05:00",1.24538123996263
"30/04/2205,15:10:00",1.2469784358758536
"30/04/2205,15:15:00",1.2487884468394495
"30/04/2205,15:20:00",1.2486252310605817
"30/04/2205,15:25:00",1.2507715571818165
"30/04/2205,15:30:00",1.251871221501143
"30/04/2205,15:35:00",1.251641996296551
"30/04/2205,15:40:00",1.2506306011955768
"30/04/2205,15:45:00",1.2491864047109336
"30/04/2205,15:50:00",1.249461783691558
"30/04/2205,15:55:00",1.2541377708225638
"30/04/2205,16:00:00",1.2545156618917235
"01/05/2205,09:35:00",1.2543353053494204
"01/05/2205,09:40:00",1.2495592361727403
"01/05/2205,09:45:00",1.2486162448578242
"01/05/2205,09:50:00",1.247804881207584
"01/05/2205,09:55:00",1.2489706253826516
"01/05/2205,10:00:00",1.249584223368836
"01/05/2205,10:05:00",1.2504600636770664
"01/05/2205,10:10:00",1.2484002938519518
"01/05/2205,10:15:00",1.2473933681902845
"01/05/2205,10:20:00",1.2535766253978105
"01/05/2205,10:25:00",1.2529423763334047
"01/05/2205,10:30:00",1.2522063882128691
"01/05/2205,10:35:00",1.2520900909967805
"01/05/2205,10:40:00",1.2552331502351186
"01/05/2205,10:45:00",1.2534699547378887
"01/05/2205,10:50:00",1.2541760920399359
"01/05/2205,10:55:00",1.2559883623554404
"01/05/2205,11:00:00",1.254237613929573
"01/05/2205,11:05:00",1.252020582352544
"01/05/2205,11:10:00",1.2457207577438516
"01/05/2205,11:15:00",1.246751091536202
"01/05/2205,11:20:00",1.2483038038159127
"01/05/2205,11:25:00",1.2485190962079473
"01/05/2205,11:30:00",1.2481508079399375
"01/05/2205,11:35:00",1.2427053092668225
"01/05/2205,11:40:00",1.2420013817983826
"01/05/2205,11:45:00",1.24290473306801
"01/05/2205,11:50:00",1.242194500473444
"01/05/2205,11:55:00",1.2437965887824383
"01/05/2205,12:00:00",1.2435290895350806
"01/05/2205,12:05:00",1.2419680031519211
"01/05/2205,12:10:00",1.2450114632897757
"01/05/2205,12:15:00",1.244632193771287
"01/05/2205,12:20:00",1.2446105880848735
"01/05/2205,12:25:00",1.2455444790551529
"01/05/2205,12:30:00",1.2441651440933852
"01/05/2205,12:35:00",1.2403834751886684
"01/05/2205,12:40:00",1.239778588631858
"01/05/2205,12:45:00",1.2356312371704943
"01/05/2205,12:50:00",1.2365872893899668
"01/05/2205,12:55:00",1.236556629604422
"01/05/2205,13:00:00",1.2333684519412529
"01/05/2205,13:05:00",1.2355941692609986
"01/05/2205,13:10:00",1.239001366661658
"01/05/2205,13:15:00",1.2450225592897404
"01/05/2205,13:20:00",1.2517433604196322
"01/05/2205,13:25:00",1.2504258578874723
"01/05/2205,13:30:00",1.244992565110144
"01/05/2205,13:35:00",1.2453525238993015
"01/05/2205,13:40:00",1.241612164533162
"01/05/2205,13:45:00",1.237239726395461
"01/05/2205,13:50:00",1.2355363815883609
"01/05/2205,13:55:00",1.2370492541457716
"01/05/2205,14:00:00",1.2376706733742697
"01/05/2205,14:05:00",1.2370485246516567
"01/05/2205,14:10:00",1.2405077899631811
"01/05/2205,14:15:00",1.2391376622573258
"01/05/2205,14:20:00",1.2353003107177096
"01/05/2205,14:25:00",1.235088930071948
"01/05/2205,14:30:00",1.2332023171819673
"01/05/2205,14:35:00",1.2295426978954531
"01/05/2205,14:40:00",1.2289006967309732
"01/05/2205,14:45:00",1.228951735382981
"01/05/2205,14:50:00",1.2300497126464154
"01/05/2205,14:55:00",1.2305979569591639
"01/05/2205,15:00:00",1.230087515088275
"01/05/2205,15:05:00",1.2262626242968002
"01/05/2205,15:10:00",1.2222022991394297
"01/05/2205,15:15:00",1.2223031884516775
"01/05/2205,15:20:00",1.2197737195208853
"01/05/2205,15:25:00",1.2170166102902165
"01/05/2205,15:30:00",1.2186529167851203
"01/05/2205,15:35:00",1.2169929388145904
"01/05/2205,15:40:00",1.2175293981327706
"01/05/2205,15:45:00",1.2193924139171197
"01/05/2205,15:50:00",1.2185886581830592
"01/05/2205,15:55:00",1.2111729643046631
"01/05/2205,16:00:00",1.2128043484091566
"02/05/2205,09:35:00",1.218163801404672
"02/05/2205,09:40:00",1.217753298820569
"02/05/2205,09:45:00",1.2155533857906111
"02/05/2205,09:50:00",1.2191310580676655
"02/05/2205,09:55:00",1.2203451897045074
"02/05/2205,10:00:00",1.2244362526601122
"02/05/2205,10:05:00",1.2258953719145365
"02/05/2205,10:10:00",1.2253249719020178
"02/05/2205,10:15:00",1.2277804996963926
"02/05/2205,10:20:00",1.2248874803951648
"02/05/2205,10:25:00",1.2260024431861678
"02/05/2205,10:30:00",1.2253846900888772
"02/05/2205,10:35:00",1.2213737091360366
"02/05/2205,10:40:00",1.2203014351613646
"02/05/2205,10:45:00",1.2220310926057882
"02/05/2205,10:50:00",1.226653487074316
"02/05/2205,10:55:00",1.2265969551307874
"02/05/2205,11:00:00",1.2242985250580698
"02/05/2205,11:05:00",1.2253012461893753
"02/05/2205,11:10:00",1.225441575450046
"02/05/2205,11:15:00",1.227341666169377
"02/05/2205,11:20:00",1.2295505309987675
"02/05/2205,11:25:00",1.231754124405189
"02/05/2205,11:30:00",1.2330738304827245
"02/05/2205,11:35:00",1.2330141644903696
"02/05/2205,11:40:00",1.2342167546620813
"02/05/2205,11:45:00",1.2334624674901673
"02/05/2205,11:50:00",1.235103994693703
"02/05/2205,11:55:00",1.2347949238759734
"02/05/2205,12:00:00",1.2326441912323955
"02/05/2205,12:05:00",1.2281416233533993
"02/05/2205,12:10:00",1.2269808738375003
"02/05/2205,12:15:00",1.2260375613211791
"02/05/2205,12:20:00",1.2298488977247437
"02/05/2205,12:25:00",1.2264148745813463
"02/05/2205,12:30:00",1.2257926836920114
"02/05/2205,12:35:00",1.2289663943740812
"02/05/2205,12:40:00",1.228550383576631
"02/05/2205,12:45:00",1.2302906707430155
"02/05/2205,12:50:00",1.2320542552014409
"02/05/2205,12:55:00",1.2311414881772385
"02/05/2205,13:00:00",1.23510850249409
"02/05/2205,13:05:00",1.2349414669855752
"02/05/2205,13:10:00",1.2304382354360388
"02/05/2205,13:15:00",1.2290946818921424
"02/05/2205,13:20:00",1.2275264550971718
"02/05/2205,13:25:00",1.2296477960728631
"02/05/2205,13:30:00",1.228028926148998
"02/05/2205,13:35:00",1.22711162851572
"02/05/2205,13:40:00",1.2265833978124987
"02/05/2205,13:45:00",1.225965059288664
"02/05/2205,13:50:00",1.2256275545865951
"02/05/2205,13:55:00",1.2237649578345393
"02/05/2205,14:00:00",1.227873534271631
"02/05/2205,14:05:00",1.2260582611550186
"02/05/2205,14:10:00",1.2252022521818116
"02/05/2205,14:15:00",1.22725019955355
"02/05/2205,14:20:00",1.2283776702627331
"02/05/2205,14:25:00",1.2270166348047316
"02/05/2205,14:30:00",1.2267877937216185
"02/05/2205,14:35:00",1.2262295715140759
"02/05/2205,14:40:00",1.228099707063771
"02/05/2205,14:45:00",1.2284944293567583
"02/05/2205,14:50:00",1.2307848600931315
"02/05/2205,14:55:00",1.2297579038703068
"02/05/2205,15:00:00",1.229527648458091
"02/05/2205,15:05:00",1.2296340827867362
"02/05/2205,15:10:00",1.2289379913032645
"02/05/2205,15:15:00",1.2231317305618237
"02/05/2205,15:20:00",1.2217424202345994
"02/05/2205,15:25:00",1.2191046645738517
"02/05/2205,15:30:00",1.2187608466328703
"02/05/2205,15:35:00",1.2175221692009885
"02/05/2205,15:40:00",1.2177684355959788
"02/05/2205,15:45:00",1.2176499739382667
"02/05/2205,15:50:00",1.219660087974323
"02/05/2205,15:55:00",1.218022712353386
"02/05/2205,16:00:00",1.217710114603544
"03/05/2205,09:35:00",1.2161776379063247
"03/05/2205,09:40:00",1.2182589111410644
"03/05/2205,09:45:00",1.2175258454020939
"03/05/2205,09:50:00",1.2196181415926257
"03/05/2205,09:55:00",1.2190939792525237
"03/05/2205,10:00:00",1.2183499324933285
"03/05/2205,10:05:00",1.2156033695334554
"03/05/2205,10:10:00",1.2148331924832971
"03/05/2205,10:15:00",1.215399406784401
"03/05/2205,10:20:00",1.2192750864613402
"03/05/2205,10:25:00",1.2171293163442127
"03/05/2205,10:30:00",1.215601940496341
"03/05/2205,10:35:00",1.21589519766159
"03/05/2205,10:40:00",1.2154015582520161
"03/05/2205,10:45:00",1.2144371807013143
"03/05/2205,10:50:00",1.2146721644444687
"03/05/2205,10:55:00",1.2153620978552755
"03/05/2205,11:00:00",1.2155536562452474
"03/05/2205,11:05:00",1.2101512916719668
"03/05/2205,11:10:00",1.2101164507970479
"03/05/2205,11:15:00",1.210502430283582
"03/05/2205,11:20:00",1.2090284114358871
"03/05/2205,11:25:00",1.2064273878079517
"03/05/2205,11:30:00",1.2061273625248792
"03/05/2205,11:35:00",1.207723291993949
"03/05/2205,11:40:00",1.207595226503501
"03/05/2205,11:45:00",1.2054394713984986
"03/05/2205,11:50:00",1.20495709381163
"03/05/2205,11:55:00",1.2043233419677717
"03/05/2205,12:00:00",1.2047160629459472
"03/05/2205,12:05:00",1.1994920249550882
"03/05/2205,12:10:00",1.1999623410889821
"03/05/2205,12:15:00",1.1978820992959978
"03/05/2205,12:20:00",1.1959253990641878
"03/05/2205,12:25:00",1.195475485684255
"03/05/2205,12:30:00",1.1951683082951858
"03/05/2205,12:35:00",1.1948651032207371
"03/05/2205,12:40:00",1.1958030832827267
"03/05/2205,12:45:00",1.194479852614924
"03/05/2205,12:50:00",1.1945679015492103
"03/05/2205,12:55:00",1.1950912421574074
"03/05/2205,13:00:00",1.1916611219790012
"03/05/2205,13:05:00",1.193402336765038
"03/05/2205,13:10:00",1.1891078366780956
"03/05/2205,13:15:00",1.1900026776921533
"03/05/2205,13:20:00",1.1889531400209294
"03/05/2205,13:25:00",1.18933488334477
"03/05/2205,13:30:00",1.189634987524123
"03/05/2205,13:35:00",1.1850388260924112
"03/05/2205,13:40:00",1.186392071243318
"03/05/2205,13:45:00",1.1878417610175938
"03/05/2205,13:50:00",1.1873696098047168
"03/05/2205,13:55:00",1.1872642684603782
"03/05/2205,14:00:00",1.187267837529451
"03/05/2205,14:05:00",1.188205286843095
"03/05/2205,14:10:00",1.1897664175019091
"03/05/2205,14:15:00",1.1914457590341647
"03/05/2205,14:20:00",1.1950916025721265
"03/05/2205,14:25:00",1.1915445051011548
"03/05/2205,14:30:00",1.192428826734128
"03/05/2205,14:35:00",1.1945213264052505
"03/05/2205,14:40:00",1.195124715321524
"03/05/2205,14:45:00",1.1945372244499177
"03/05/2205,14:50:00",1.1953839765653438
"03/05/2205,14:55:00",1.195403201541317
"03/05/2205,15:00:00",1.195859998128426
"03/05/2205,15:05:00",1.1959306995387964
"03/05/2205,15:10:00",1.1923745323431265
"03/05/2205,15:15:00",1.1925813590423815
"03/05/2205,15:20:00",1.1910688791230568
"03/05/2205,15:25:00",1.191754336757566
"03/05/2205,15:30:00",1.1923075297251085
"03/05/2205,15:35:00",1.191431770884296
"03/05/2205,15:40:00",1.1926934195910603
"03/05/2205,15:45:00",1.1899468840782708
"03/05/2205,15:50:00",1.188956742848711
"03/05/2205,15:55:00",1.1897816917886308
"03/05/2205,16:00:00",1.1906448554240354
"06/05/2205,09:35:00",1.1864315438079918
"06/05/2205,09:40:00",1.1852571688714606
"06/05/2205,09:45:00",1.1855273146496965
"06/05/2205,09:50:00",1.188209444328595
"06/05/2205,09:55:00",1.1876726905491348
"06/05/2205,10:00:00",1.1851757011018715
"06/05/2205,10:05:00",1.1846706810128886
"06/05/2205,10:10:00",1.1838453849465709
"06/05/2205,10:15:00",1.1807266254504936
"06/05/2205,10:20:00",1.1834242124515875
"06/05/2205,10:25:00",1.1816362296608016
"06/05/2205,10:30:00",1.1777101129860614
"06/05/2205,10:35:00",1.1749756162788394
"06/05/2205,10:40:00",1.17222573469761
"06/05/2205,10:45:00",1.171202267559589
"06/05/2205,10:50:00",1.169678128999518
"06/05/2205,10:55:00",1.16921909104898
"06/05/2205,11:00:00",1.1689743170596019
"06/05/2205,11:05:00",1.1690803529496967
"06/05/2205,11:10:00",1.1706621688237813
"06/05/2205,11:15:00",1.1694947648598677
"06/05/2205,11:20:00",1.1707203857514765
"06/05/2205,11:25:00",1.1719389774916258
"06/05/2205,11:30:00",1.1709808681859386
"06/05/2205,11:35:00",1.1706068732406891
"06/05/2205,11:40:00",1.1677227762121258
"06/05/2205,11:45:00",1.1673209747565776
"06/05/2205,11:50:00",1.1682460592061512
"06/05/2205,11:55:00",1.1712747654932756
"06/05/2205,12:00:00",1.1718298041075705
"06/05/2205,12:05:00",1.1713395762898045
"06/05/2205,12:10:00",1.1748908991051856
"06/05/2205,12:15:00",1.1786205604891817
"06/05/2205,12:20:00",1.1772564501067693
"06/05/2205,12:25:00",1.1751115193924868
"06/05/2205,12:30:00",1.1716534747407097
"06/05/2205,12:35:00",1.1709160299231245
"06/05/2205,12:40:00",1.1745933695987882
"06/05/2205,12:45:00",1.1765586532360333
"06/05/2205,12:50:00",1.1763624139118714
"06/05/2205,12:55:00",1.179088662752995
"06/05/2205,13:00:00",1.1772005035433915
"06/05/2205,13:05:00",1.1780193436973816
"06/05/2205,13:10:00",1.1785141565037531
"06/05/2205,13:15:00",1.1779772548177243
"06/05/2205,13:20:00",1.179912855399304
"06/05/2205,13:25:00",1.1810556177746079
"06/05/2205,13:30:00",1.182433996818544
"06/05/2205,13:35:00",1.1858671873747195
"06/05/2205,13:40:00",1.1844113414179744
"06/05/2205,13:45:00",1.1836912259914472
"06/05/2205,13:50:00",1.1844709711272383
"06/05/2205,13:55:00",1.1884562228676028
"06/05/2205,14:00:00",1.1879871233356545
"06/05/2205,14:05:00",1.1908186609676186
"06/05/2205,14:10:00",1.1907840699059484
"06/05/2205,14:15:00",1.19056494572946
"06/05/2205,14:20:00",1.1891641388047116
"06/05/2205,14:25:00",1.1944646535476278
"06/05/2205,14:30:00",1.1962162233402218
"06/05/2205,14:35:00",1.1997259606647286
"06/05/2205,14:40:00",1.2024191886031894
"06/05/2205,14:45:00",1.2016613736747213
"06/05/2205,14:50:00",1.200330830712582
"06/05/2205,14:55:00",1.2015621406082244
"06/05/2205,15:00:00",1.2041417587799101
"06/05/2205,15:05:00",1.2061239160435944
"06/05/2205,15:10:00",1.2057749376347027
"06/05/2205,15:15:00",1.200108034600556
"06/05/2205,15:20:00",1.1984727432137623
"06/05/2205,15:25:00",1.1966962427986543
"06/05/2205,15:30:00",1.1991213517576873
"06/05/2205,15:35:00",1.1997662174096042
"06/05/2205,15:40:00",1.2013982754858206
"06/05/2205,15:45:00",1.1996727788480528
"06/05/2205,15:50:00",1.2016971849290778
"06/05/2205,15:55:00",1.2046104436523581
"06/05/2205,16:00:00",1.2061196811143406
"07/05/2205,09:35:00",1.2028740596819352
"07/05/2205,09:40:00",1.2053907948132545
"07/05/2205,09:45:00",1.2060807395062534
"07/05/2205,09:50:00",1.2055531314261008
"07/05/2205,09:55:00",1.205702243805092
"07/05/2205,10:00:00",1.2031735200147002
"07/05/2205,10:05:00",1.2038996550598473
"07/05/2205,10:10:00",1.207367723136547
"07/05/2205,10:15:00",1.2083332835707332
"07/05/2205,10:20:00",1.2090095558261795
"07/05/2205,10:25:00",1.2069208822119848
"07/05/2205,10:30:00",1.2068409308999648
"07/05/2205,10:35:00",1.210953144096535
"07/05/2205,10:40:00",1.2127645878258708
"07/05/2205,10:45:00",1.2147791992090704
"07/05/2205,10:50:00",1.2154566448575779
"07/05/2205,10:55:00",1.2162110432069564
"07/05/2205,11:00:00",1.2116446644340944
"07/05/2205,11:05:00",1.2142079655661002
"07/05/2205,11:10:00",1.2099127682964985
"07/05/2205,11:15:00",1.2116477399909489
"07/05/2205,11:20:00",1.212281950690865
"07/05/2205,11:25:00",1.2108375060623042
"07/05/2205,11:30:00",1.212231216799774
"07/05/2205,11:35:00",1.212137999370276
"07/05/2205,11:40:00",1.2098521293253413
"07/05/2205,11:45:00",1.2110786477909583
"07/05/2205,11:50:00",1.2107711832825965
"07/05/2205,11:55:00",1.210079130945786
"07/05/2205,12:00:00",1.2091619466709842
"07/05/2205,12:05:00",1.2124759291416671
"07/05/2205,12:10:00",1.2167130067977086
"07/05/2205,12:15:00",1.2152178831914817
"07/05/2205,12:20:00",1.2165669290231405
"07/05/2205,12:25:00",1.219748312077014
"07/05/2205,12:30:00",1.2216409475812215
"07/05/2205,12:35:00",1.221772057887138
"07/05/2205,12:40:00",1.2217646779262974
"07/05/2205,12:45:00",1.222015915195625
"07/05/2205,12:50:00",1.2246269785178507
"07/05/2205,12:55:00",1.2220753226082581
"07/05/2205,13:00:00",1.2185785377121208
"07/05/2205,13:05:00",1.2196099249473644
"07/05/2205,13:10:00",1.219348027439146
"07/05/2205,13:15:00",1.2201418405178672
"07/05/2205,13:20:00",1.2197518317984668
"07/05/2205,13:25:00",1.2183824421581002
"07/05/2205,13:30:00",1.2172232539728882
"07/05/2205,13:35:00",1.216292784564416
"07/05/2205,13:40:00",1.2129933227423988
"07/05/2205,13:45:00",1.2136018992554036
"07/05/2205,13:50:00",1.2138696579583381
"07/05/2205,13:55:00",1.2108807757239273
"07/05/2205,14:00:00",1.2085160418090986
"07/05/2205,14:05:00",1.2079742142776388
"07/05/2205,14:10:00",1.2066318872190014
"07/05/2205,14:15:00",1.2091263218430421
"07/05/2205,14:20:00",1.2101496362646857
"07/05/2205,14:25:00",1.211962978795217
"07/05/2205,14:30:00",1.2118289152627821
"07/05/2205,14:35:00",1.2107402223902375
"07/05/2205,14:40:00",1.2144882492725038
"07/05/2205,14:45:00",1.2148569012038921
"07/05/2205,14:50:00",1.2148685906346832
"07/05/2205,14:55:00",1.2112158955679126
"07/05/2205,15:00:00",1.211387670691178
"07/05/2205,15:05:00",1.2125408542984466
"07/05/2205,15:10:00",1.211524246921083
"07/05/2205,15:15:00",1.2095577748029183
"07/05/2205,15:20:00",1.2037883075339164
"07/05/2205,15:25:00",1.206607836237757
"07/05/2205,15:30:00",1.2071724765199208
"07/05/2205,15:35:00",1.2098599771898555
"07/05/2205,15:40:00",1.2083388669878237
"07/05/2205,15:45:00",1.2077451388283456
"07/05/2205,15:50:00",1.2063761861531594
"07/05/2205,15:55:00",1.2059344222051338
"07/05/2205,16:00:00",1.206378826964944
"08/05/2205,09:35:00",1.2087298403531095
"08/05/2205,09:40:00",1.2128600141870542
"08/05/2205,09:45:00",1.2145509515061546
"08/05/2205,09:50:00",1.2166357722376648
"08/05/2205,09:55:00",1.2172728349699082
"08/05/2205,10:00:00",1.2180039467443748
"08/05/2205,10:05:00",1.2181190202542087
"08/05/2205,10:10:00",1.2174679142722387
"08/05/2205,10:15:00",1.216467289611309
"08/05/2205,10:20:00",1.2170299698293057
"08/05/2205,10:25:00",1.2183166005332609
"08/05/2205,10:30:00",1.222424613212065
"08/05/2205,10:35:00",1.2264893280334364
"08/05/2205,10:40:00",1.2299263881272013
"08/05/2205,10:45:00",1.2306236717657868
"08/05/2205,10:50:00",1.2305550924881106
"08/05/2205,10:55:00",1.2366216519335305
"08/05/2205,11:00:00",1.2372441875072688
"08/05/2205,11:05:00",1.2397204083173798
"08/05/2205,11:10:00",1.2430924862795822
"08/05/2205,11:15:00",1.2483848691595767
"08/05/2205,11:20:00",1.2537631232096997
"08/05/2205,11:25:00",1.252900575174963
"08/05/2205,11:30:00",1.254171525746161
