"03/07/6034,14:55:00",0.643262300489654
"03/07/6034,15:00:00",0.6488529617312379
"03/07/6034,15:05:00",0.6545139247253335
"03/07/6034,15:10:00",0.6567120617324254
"03/07/6034,15:15:00",0.661257562238024
"03/07/6034,15:20:00",0.6576344063524477
"03/07/6034,15:25:00",0.6538787076752296
"03/07/6034,15:30:00",0.65901529024587
"03/07/6034,15:35:00",0.6569549508662325
"03/07/6034,15:40:00",0.6612023635399014
"03/07/6034,15:45:00",0.6608549656838749
"03/07/6034,15:50:00",0.6573163469019043
"03/07/6034,15:55:00",0.653788285377253
"03/07/6034,16:00:00",0.6584815718931072
"04/07/6034,09:35:00",0.6555788238112835
"04/07/6034,09:40:00",0.657062609569337
"04/07/6034,09:45:00",0.6567618167536659
"04/07/6034,09:50:00",0.651670029472152
"04/07/6034,09:55:00",0.6541356060729532
"04/07/6034,10:00:00",0.6522269341058468
"04/07/6034,10:05:00",0.6475088370220039
"04/07/6034,10:10:00",0.651190936652855
"04/07/6034,10:15:00",0.6438302672063784
"04/07/6034,10:20:00",0.6457189200899034
"04/07/6034,10:25:00",0.6527082367369897
"04/07/6034,10:30:00",0.6603642006840127
"04/07/6034,10:35:00",0.6645255987049132
"04/07/6034,10:40:00",0.6608477965630977
"04/07/6034,10:45:00",0.6657075389205772
"04/07/6034,10:50:00",0.6717607139694017
"04/07/6034,10:55:00",0.6700420779855607
"04/07/6034,11:00:00",0.6700121130258874
"04/07/6034,11:05:00",0.6700868752978779
"04/07/6034,11:10:00",0.6740145514450804
"04/07/6034,11:15:00",0.6756216784041094
"04/07/6034,11:20:00",0.6732729974865354
"04/07/6034,11:25:00",0.6822695454944161
"04/07/6034,11:30:00",0.6795315117814604
"04/07/6034,11:35:00",0.6735591528337579
"04/07/6034,11:40:00",0.6750085151828499
"04/07/6034,11:45:00",0.6737791142303242
"04/07/6034,11:50:00",0.6787081700750432
"04/07/6034,11:55:00",0.678653023976061
"04/07/6034,12:00:00",0.681669432207366
"04/07/6034,12:05:00",0.6836008408740096
"04/07/6034,12:10:00",0.6838198148331722
"04/07/6034,12:15:00",0.6874749703793741
"04/07/6034,12:20:00",0.6847946293048696
"04/07/6034,12:25:00",0.683989496615841
"04/07/6034,12:30:00",0.6730751060018842
"04/07/6034,12:35:00",0.6742344708432633
"04/07/6034,12:40:00",0.675355969282126
"04/07/6034,12:45:00",0.6790742253058101
"04/07/6034,12:50:00",0.6808581167975927
"04/07/6034,12:55:00",0.6831705433214729
"04/07/6034,13:00:00",0.6851812350118411
"04/07/6034,13:05:00",0.6885109716406363
"04/07/6034,13:10:00",0.688809377481991
"04/07/6034,13:15:00",0.6940383743404449
"04/07/6034,13:20:00",0.691864050664383
"04/07/6034,13:25:00",0.6885595926341094
"04/07/6034,13:30:00",0.6937478989306993
"04/07/6034,13:35:00",0.6833585094726511
"04/07/6034,13:40:00",0.6826561781463315
"04/07/6034,13:45:00",0.6883426146931229
"04/07/6034,13:50:00",0.6896173454720625
"04/07/6034,13:55:00",0.68819779329882
"04/07/6034,14:00:00",0.6820797261801379
"04/07/6034,14:05:00",0.6786581273076547
"04/07/6034,14:10:00",0.6815774222808964
"04/07/6034,14:15:00",0.6832061542515548
"04/07/6034,14:20:00",0.6836106246419683
"04/07/6034,14:25:00",0.6816221116093615
"04/07/6034,14:30:00",0.6858018459583188
"04/07/6034,14:35:00",0.6951115418542693
"04/07/6034,14:40:00",0.6935101861460001
"04/07/6034,14:45:00",0.6923149092332562
"04/07/6034,14:50:00",0.696856874885299
"04/07/6034,14:55:00",0.6924449590952433
"04/07/6034,15:00:00",0.7029361123776892
"04/07/6034,15:05:00",0.7105086107706868
"04/07/6034,15:10:00",0.7169736464701455
"04/07/6034,15:15:00",0.7143889844169371
"04/07/6034,15:20:00",0.7173701663474775
"04/07/6034,15:25:00",0.7205011780749738
"04/07/6034,15:30:00",0.7234930531566752
"04/07/6034,15:35:00",0.7205376997985329
"04/07/6034,15:40:00",0.729535768356355
"04/07/6034,15:45:00",0.7220572705809821
"04/07/6034,15:50:00",0.7168164510633601
"04/07/6034,15:55:00",0.7077438040446751
"04/07/6034,16:00:00",0.697831982963791
"05/07/6034,09:35:00",0.694868780953321
"05/07/6034,09:40:00",0.6906156149697111
"05/07/6034,09:45:00",0.6846742596826194
"05/07/6034,09:50:00",0.6947963101887242
"05/07/6034,09:55:00",0.6943762632363657
"05/07/6034,10:00:00",0.690159642611685
"05/07/6034,10:05:00",0.6918172234751326
"05/07/6034,10:10:00",0.691293244415517
"05/07/6034,10:15:00",0.6897064107162655
"05/07/6034,10:20:00",0.6995780329525932
"05/07/6034,10:25:00",0.7001474235425477
"05/07/6034,10:30:00",0.7084619434490701
"05/07/6034,10:35:00",0.7134533317752882
"05/07/6034,10:40:00",0.7115092771699599
"05/07/6034,10:45:00",0.7096848158091907
"05/07/6034,10:50:00",0.7207241048418805
"05/07/6034,10:55:00",0.721482302029415
"05/07/6034,11:00:00",0.7270699093926511
"05/07/6034,11:05:00",0.7262322176896655
"05/07/6034,11:10:00",0.7271349948957445
"05/07/6034,11:15:00",0.7211065564753912
"05/07/6034,11:20:00",0.7162729866452204
"05/07/6034,11:25:00",0.7123784404198757
"05/07/6034,11:30:00",0.7110560584790102
"05/07/6034,11:35:00",0.7082705965963007
"05/07/6034,11:40:00",0.7065759854536672
"05/07/6034,11:45:00",0.7081718382252318
"05/07/6034,11:50:00",0.711468105572185
"05/07/6034,11:55:00",0.7186960202529479
"05/07/6034,12:00:00",0.7189457229453364
"05/07/6034,12:05:00",0.7150189656982138
"05/07/6034,12:10:00",0.7113350915791151
"05/07/6034,12:15:00",0.711953117923558
"05/07/6034,12:20:00",0.7103574935574726
"05/07/6034,12:25:00",0.7114828500004566
"05/07/6034,12:30:00",0.7022071310919837
"05/07/6034,12:35:00",0.7049475375461309
"05/07/6034,12:40:00",0.698821149660331
"05/07/6034,12:45:00",0.6916234908855509
"05/07/6034,12:50:00",0.6857414700920398
"05/07/6034,12:55:00",0.6787256366581479
"05/07/6034,13:00:00",0.6793866532941197
"05/07/6034,13:05:00",0.6796324476031925
"05/07/6034,13:10:00",0.6811627801013277
"05/07/6034,13:15:00",0.6873183896023205
"05/07/6034,13:20:00",0.6845366995165968
"05/07/6034,13:25:00",0.6763257262244998
"05/07/6034,13:30:00",0.6784896954125103
"05/07/6034,13:35:00",0.6780974155107903
"05/07/6034,13:40:00",0.6799445089365292
"05/07/6034,13:45:00",0.6794155340554147
"05/07/6034,13:50:00",0.6734791898550884
"05/07/6034,13:55:00",0.6734082503947497
"05/07/6034,14:00:00",0.6743634722639785
"05/07/6034,14:05:00",0.668914272917295
"05/07/6034,14:10:00",0.6703246312526727
"05/07/6034,14:15:00",0.6677006659416485
"05/07/6034,14:20:00",0.6657852503324491
"05/07/6034,14:25:00",0.6610193945421956
"05/07/6034,14:30:00",0.6592462846463026
"05/07/6034,14:35:00",0.6503965758429091
"05/07/6034,14:40:00",0.6500898158329497
"05/07/6034,14:45:00",0.6554324231140456
"05/07/6034,14:50:00",0.6533102720725635
"05/07/6034,14:55:00",0.6466038839246302
"05/07/6034,15:00:00",0.6506824120846452
"05/07/6034,15:05:00",0.6505766937785982
"05/07/6034,15:10:00",0.6507071816397472
"05/07/6034,15:15:00",0.6515230264946305
"05/07/6034,15:20:00",0.6448492944444627
"05/07/6034,15:25:00",0.643410687960227
"05/07/6034,15:30:00",0.6396467594384667
"05/07/6034,15:35:00",0.6367911424959228
"05/07/6034,15:40:00",0.6345144418196352
"05/07/6034,15:45:00",0.6365886564805064
"05/07/6034,15:50:00",0.6432024098698986
"05/07/6034,15:55:00",0.6400294546710715
"05/07/6034,16:00:00",0.6408312961099231
"06/07/6034,09:35:00",0.6472264761702666
"06/07/6034,09:40:00",0.6487487032207716
"06/07/6034,09:45:00",0.6494160011435176
"06/07/6034,09:50:00",0.6528525799540903
"06/07/6034,09:55:00",0.6523788036138601
"06/07/6034,10:00:00",0.6579596730099524
"06/07/6034,10:05:00",0.6640155302107631
"06/07/6034,10:10:00",0.6640252733661208
"06/07/6034,10:15:00",0.6615303458019444
"06/07/6034,10:20:00",0.6644876369121121
"06/07/6034,10:25:00",0.6570158569498018
"06/07/6034,10:30:00",0.6559084184192648
"06/07/6034,10:35:00",0.6480965454429962
"06/07/6034,10:40:00",0.650808639580677
"06/07/6034,10:45:00",0.64741540960268
"06/07/6034,10:50:00",0.645980473670125
"06/07/6034,10:55:00",0.641440780724133
"06/07/6034,11:00:00",0.6404200949454355
"06/07/6034,11:05:00",0.6353661301566629
"06/07/6034,11:10:00",0.6409123082064904
"06/07/6034,11:15:00",0.6438164914275503
"06/07/6034,11:20:00",0.6389235789351766
"06/07/6034,11:25:00",0.6444113066761374
"06/07/6034,11:30:00",0.6383453130251062
"06/07/6034,11:35:00",0.641407777638735
"06/07/6034,11:40:00",0.6432548012910815
"06/07/6034,11:45:00",0.6440784528438032
"06/07/6034,11:50:00",0.639691850489683
"06/07/6034,11:55:00",0.640640045061634
"06/07/6034,12:00:00",0.6386561642210058
"06/07/6034,12:05:00",0.6392966949511223
"06/07/6034,12:10:00",0.6376912993134364
"06/07/6034,12:15:00",0.6358753683660964
"06/07/6034,12:20:00",0.6386620669006395
"06/07/6034,12:25:00",0.6364556243243882
"06/07/6034,12:30:00",0.6385681943681013
"06/07/6034,12:35:00",0.6416110138224839
"06/07/6034,12:40:00",0.6418346604471532
"06/07/6034,12:45:00",0.6387986550271644
"06/07/6034,12:50:00",0.6344872818003234
"06/07/6034,12:55:00",0.634055928830673
"06/07/6034,13:00:00",0.6315917917270247
"06/07/6034,13:05:00",0.6225199099057626
"06/07/6034,13:10:00",0.6207386505858331
"06/07/6034,13:15:00",0.6329520047158403
"06/07/6034,13:20:00",0.6314092622531517
"06/07/6034,13:25:00",0.6289962768532187
"06/07/6034,13:30:00",0.6241305172011242
"06/07/6034,13:35:00",0.6253712405467261
"06/07/6034,13:40:00",0.6356395416352838
"06/07/6034,13:45:00",0.6210818054428467
"06/07/6034,13:50:00",0.6273657263587749
"06/07/6034,13:55:00",0.6232315358091821
"06/07/6034,14:00:00",0.6130020502097695
"06/07/6034,14:05:00",0.6120594926508911
"06/07/6034,14:10:00",0.6092138879506868
"06/07/6034,14:15:00",0.6118120531816561
"06/07/6034,14:20:00",0.6116797966964084
"06/07/6034,14:25:00",0.613956172628347
"06/07/6034,14:30:00",0.6093102108263528
"06/07/6034,14:35:00",0.6035432452304298
"06/07/6034,14:40:00",0.6032280613865215
"06/07/6034,14:45:00",0.6043299861219744
"06/07/6034,14:50:00",0.612607901752565
"06/07/6034,14:55:00",0.6171662433689235
"06/07/6034,15:00:00",0.6140982303545545
"06/07/6034,15:05:00",0.6157297754188955
"06/07/6034,15:10:00",0.6096870091995007
"06/07/6034,15:15:00",0.6121168281167982
"06/07/6034,15:20:00",0.6163690872064663
"06/07/6034,15:25:00",0.6195274716474842
"06/07/6034,15:30:00",0.6251332535156969
"06/07/6034,15:35:00",0.6279242980979087
"06/07/6034,15:40:00",0.6243260794493481
"06/07/6034,15:45:00",0.6151419126830362
"06/07/6034,15:50:00",0.6089109724503223
"06/07/6034,15:55:00",0.6068954174077977
"06/07/6034,16:00:00",0.6049788239173806
"07/07/6034,09:35:00",0.6097278267367018
"07/07/6034,09:40:00",0.605625301938936
"07/07/6034,09:45:00",0.6136074389021309
"07/07/6034,09:50:00",0.6082905420194914
"07/07/6034,09:55:00",0.6058040053378143
"07/07/6034,10:00:00",0.6088980107861522
"07/07/6034,10:05:00",0.6076964460293636
"07/07/6034,10:10:00",0.6073388251081975
"07/07/6034,10:15:00",0.6061419059207284
"07/07/6034,10:20:00",0.6050507608746876
"07/07/6034,10:25:00",0.60803938582096
"07/07/6034,10:30:00",0.6077947005522261
"07/07/6034,10:35:00",0.6072479526622998
"07/07/6034,10:40:00",0.6024622845135875
"07/07/6034,10:45:00",0.6013877034749775
"07/07/6034,10:50:00",0.6042629054843965
"07/07/6034,10:55:00",0.6063541577203996
"07/07/6034,11:00:00",0.6043598924046761
"07/07/6034,11:05:00",0.6044281923233193
"07/07/6034,11:10:00",0.608294802287837
"07/07/6034,11:15:00",0.601971104562278
"07/07/6034,11:20:00",0.598399299890069
"07/07/6034,11:25:00",0.6005622856622271
"07/07/6034,11:30:00",0.5988846429670011
"07/07/6034,11:35:00",0.5937914628630905
"07/07/6034,11:40:00",0.5891654933011917
"07/07/6034,11:45:00",0.5817935770641285
"07/07/6034,11:50:00",0.5839553889715993
"07/07/6034,11:55:00",0.5834386018858456
"07/07/6034,12:00:00",0.5851338539764275
"07/07/6034,12:05:00",0.5837113095569887
"07/07/6034,12:10:00",0.5910976008431014
"07/07/6034,12:15:00",0.5892059176568446
"07/07/6034,12:20:00",0.5894495793268371
"07/07/6034,12:25:00",0.587820317277309
"07/07/6034,12:30:00",0.5859015216026067
"07/07/6034,12:35:00",0.5898953006027265
"07/07/6034,12:40:00",0.5954611002869754
"07/07/6034,12:45:00",0.5876464151847374
"07/07/6034,12:50:00",0.5839531297230219
"07/07/6034,12:55:00",0.5904562428981524
"07/07/6034,13:00:00",0.5910529915918672
"07/07/6034,13:05:00",0.5894094754422182
"07/07/6034,13:10:00",0.5884815312503354
"07/07/6034,13:15:00",0.5914283189757918
"07/07/6034,13:20:00",0.5868007976098931
"07/07/6034,13:25:00",0.5812675586697313
"07/07/6034,13:30:00",0.5806273998645262
"07/07/6034,13:35:00",0.5852652077494076
"07/07/6034,13:40:00",0.5870114940777197
"07/07/6034,13:45:00",0.588998352450919
"07/07/6034,13:50:00",0.5900046178547802
"07/07/6034,13:55:00",0.5853039151870667
"07/07/6034,14:00:00",0.5866589818835944
"07/07/6034,14:05:00",0.5890727148467784
"07/07/6034,14:10:00",0.5857831140766495
"07/07/6034,14:15:00",0.5840836182436198
"07/07/6034,14:20:00",0.5749923018643655
"07/07/6034,14:25:00",0.5736725154502603
"07/07/6034,14:30:00",0.5693950288559865
"07/07/6034,14:35:00",0.5677956120078024
"07/07/6034,14:40:00",0.5685876052740926
"07/07/6034,14:45:00",0.5735379263590243
"07/07/6034,14:50:00",0.5762779121133655
"07/07/6034,14:55:00",0.5768085683378092
"07/07/6034,15:00:00",0.5658752522180025
"07/07/6034,15:05:00",0.5590925856139841
"07/07/6034,15:10:00",0.5568575430446941
"07/07/6034,15:15:00",0.5639767512153395
"07/07/6034,15:20:00",0.5679234752196848
"07/07/6034,15:25:00",0.5675218354538379
"07/07/6034,15:30:00",0.56423441572744
"07/07/6034,15:35:00",0.5659173253866633
"07/07/6034,15:40:00",0.5679625193720395
"07/07/6034,15:45:00",0.5665993945297655
"07/07/6034,15:50:00",0.5632996147294449
"07/07/6034,15:55:00",0.5680636978511463
"07/07/6034,16:00:00",0.5706169296874046
"10/07/6034,09:35:00",0.5675668184995243
"10/07/6034,09:40:00",0.5705219978204704
"10/07/6034,09:45:00",0.5691201585637186
"10/07/6034,09:50:00",0.5657350847822071
"10/07/6034,09:55:00",0.5664767348028806
"10/07/6034,10:00:00",0.5667977634334699
"10/07/6034,10:05:00",0.5671645734021051
"10/07/6034,10:10:00",0.573892153354273
"10/07/6034,10:15:00",0.5761950644931498
"10/07/6034,10:20:00",0.5764349140060573
"10/07/6034,10:25:00",0.5752824794154762
"10/07/6034,10:30:00",0.5742831443369596
"10/07/6034,10:35:00",0.568137046825734
"10/07/6034,10:40:00",0.565079303729323
"10/07/6034,10:45:00",0.566180645482977
"10/07/6034,10:50:00",0.5649850084951915
"10/07/6034,10:55:00",0.5655080673861547
"10/07/6034,11:00:00",0.5653535512358084
"10/07/6034,11:05:00",0.5733219248225678
"10/07/6034,11:10:00",0.5739353979448144
"10/07/6034,11:15:00",0.5710220115293122
"10/07/6034,11:20:00",0.5745937305095007
"10/07/6034,11:25:00",0.5766669666710792
"10/07/6034,11:30:00",0.5705888086252648
"10/07/6034,11:35:00",0.5767805424475392
"10/07/6034,11:40:00",0.5695974585035206
"10/07/6034,11:45:00",0.5722324576608746
"10/07/6034,11:50:00",0.5733433472429325
"10/07/6034,11:55:00",0.5709329072780822
"10/07/6034,12:00:00",0.5707426445665487
"10/07/6034,12:05:00",0.5738982353440634
"10/07/6034,12:10:00",0.5705007341056668
"10/07/6034,12:15:00",0.5699743304675926
"10/07/6034,12:20:00",0.5689116610087853
"10/07/6034,12:25:00",0.5675468024500991
"10/07/6034,12:30:00",0.5642698359368415
"10/07/6034,12:35:00",0.5640459007451025
"10/07/6034,12:40:00",0.5600898245894624
"10/07/6034,12:45:00",0.558833088312932
"10/07/6034,12:50:00",0.5605417415787377
"10/07/6034,12:55:00",0.5607818661111291
"10/07/6034,13:00:00",0.5657045558273038
"10/07/6034,13:05:00",0.56484625794885
"10/07/6034,13:10:00",0.5632227699751701
"10/07/6034,13:15:00",0.5537963247202101
"10/07/6034,13:20:00",0.5535944475678828
"10/07/6034,13:25:00",0.5536181484506127
"10/07/6034,13:30:00",0.5567130080709924
"10/07/6034,13:35:00",0.5595097036980079
"10/07/6034,13:40:00",0.5577457855826231
"10/07/6034,13:45:00",0.5614222137197178
"10/07/6034,13:50:00",0.5602753555931416
"10/07/6034,13:55:00",0.5646997938933522
"10/07/6034,14:00:00",0.565930809363067
"10/07/6034,14:05:00",0.5672651305146656
"10/07/6034,14:10:00",0.5651157523908538
"10/07/6034,14:15:00",0.5648053226914131
"10/07/6034,14:20:00",0.5660303506643327
"10/07/6034,14:25:00",0.5683121177607018
"10/07/6034,14:30:00",0.5673809490304356
"10/07/6034,14:35:00",0.5627249353452275
"10/07/6034,14:40:00",0.5533341868771643
"10/07/6034,14:45:00",0.5466331320554305
"10/07/6034,14:50:00",0.5452410987498097
"10/07/6034,14:55:00",0.5432587206962557
"10/07/6034,15:00:00",0.548907987443155
"10/07/6034,15:05:00",0.5469109762724623
"10/07/6034,15:10:00",0.5487544652126816
"10/07/6034,15:15:00",0.546104127063354
"10/07/6034,15:20:00",0.5465425811449333
"10/07/6034,15:25:00",0.546150092700666
"10/07/6034,15:30:00",0.5512723589463154
"10/07/6034,15:35:00",0.552558613740556
"10/07/6034,15:40:00",0.553815399421811
"10/07/6034,15:45:00",0.550532419425569
"10/07/6034,15:50:00",0.5499066657244279
"10/07/6034,15:55:00",0.5532804146931558
"10/07/6034,16:00:00",0.5544154782613907
"11/07/6034,09:35:00",0.5517300089313906
"11/07/6034,09:40:00",0.5478573234597556
"11/07/6034,09:45:00",0.545030621793131
"11/07/6034,09:50:00",0.5468544869132121
"11/07/6034,09:55:00",0.5461820950414066
"11/07/6034,10:00:00",0.5542013899399099
"11/07/6034,10:05:00",0.5510966999271791
"11/07/6034,10:10:00",0.5495542722833211
"11/07/6034,10:15:00",0.5455294362264375
"11/07/6034,10:20:00",0.5485404243880876
"11/07/6034,10:25:00",0.552642188462252
"11/07/6034,10:30:00",0.5550542807082476
"11/07/6034,10:35:00",0.5571189599426483
"11/07/6034,10:40:00",0.5548945991138515
"11/07/6034,10:45:00",0.555783582143446
"11/07/6034,10:50:00",0.5557479343828245
"11/07/6034,10:55:00",0.5536520101626602
"11/07/6034,11:00:00",0.5551932253186221
"11/07/6034,11:05:00",0.5610244959391719
"11/07/6034,11:10:00",0.5610311724109159
"11/07/6034,11:15:00",0.560238359246859
"11/07/6034,11:20:00",0.5551893836697459
"11/07/6034,11:25:00",0.5518077881249204
"11/07/6034,11:30:00",0.5525234754635873
"11/07/6034,11:35:00",0.5524299014509199
"11/07/6034,11:40:00",0.5565592589329242
"11/07/6034,11:45:00",0.5542238994360921
"11/07/6034,11:50:00",0.5531609573575401
"11/07/6034,11:55:00",0.5519051005776535
"11/07/6034,12:00:00",0.5522235150245428
"11/07/6034,12:05:00",0.5558221668221007
"11/07/6034,12:10:00",0.5628971267346964
"11/07/6034,12:15:00",0.5651571376526712
"11/07/6034,12:20:00",0.5624411074975596
"11/07/6034,12:25:00",0.5627892623334595
"11/07/6034,12:30:00",0.5656147909895366
"11/07/6034,12:35:00",0.5659203408275891
"11/07/6034,12:40:00",0.566045034751614
"11/07/6034,12:45:00",0.5745259668749866
"11/07/6034,12:50:00",0.5795274384588137
"11/07/6034,12:55:00",0.5845581060393246
"11/07/6034,13:00:00",0.5840101190316856
"11/07/6034,13:05:00",0.5789917244623944
"11/07/6034,13:10:00",0.581295202224644
"11/07/6034,13:15:00",0.581655972570515
"11/07/6034,13:20:00",0.5815641746179763
"11/07/6034,13:25:00",0.5878155277598064
"11/07/6034,13:30:00",0.588568342107386
"11/07/6034,13:35:00",0.5844861359137581
"11/07/6034,13:40:00",0.5816920546964499
"11/07/6034,13:45:00",0.5878438832292365
"11/07/6034,13:50:00",0.5855577383695473
"11/07/6034,13:55:00",0.5796835276501078
"11/07/6034,14:00:00",0.5772881127394338
"11/07/6034,14:05:00",0.5715750327293774
"11/07/6034,14:10:00",0.5604754537620537
"11/07/6034,14:15:00",0.5631044497186309
"11/07/6034,14:20:00",0.5655192100562699
"11/07/6034,14:25:00",0.5645797165567182
"11/07/6034,14:30:00",0.5547616341981215
"11/07/6034,14:35:00",0.5565261582826634
"11/07/6034,14:40:00",0.5535994256561668
"11/07/6034,14:45:00",0.549335975818647
"11/07/6034,14:50:00",0.5469538135120722
"11/07/6034,14:55:00",0.5477479475045417
"11/07/6034,15:00:00",0.5434388999776173
"11/07/6034,15:05:00",0.5453321136927788
"11/07/6034,15:10:00",0.5414877692992547
"11/07/6034,15:15:00",0.5435442734030226
"11/07/6034,15:20:00",0.5482244859633361
"11/07/6034,15:25:00",0.5456003009352329
"11/07/6034,15:30:00",0.5479853930659662
"11/07/6034,15:35:00",0.548875714563559
"11/07/6034,15:40:00",0.5466443650925102
"11/07/6034,15:45:00",0.546451505587244
"11/07/6034,15:50:00",0.5505788291418006
"11/07/6034,15:55:00",0.5567703596346696
"11/07/6034,16:00:00",0.5607373582347787
"12/07/6034,09:35:00",0.5667885584189913
"12/07/6034,09:40:00",0.5673395889014698
"12/07/6034,09:45:00",0.5649922099668125
"12/07/6034,09:50:00",0.5594803084681138
"12/07/6034,09:55:00",0.5617216347273662
"12/07/6034,10:00:00",0.5605174227190727
"12/07/6034,10:05:00",0.56410954385459
"12/07/6034,10:10:00",0.5675589942218168
"12/07/6034,10:15:00",0.572538678766895
