"02/09/5002,13:15:00",2.2268240613692387
"02/09/5002,13:20:00",2.243461486800008
"02/09/5002,13:25:00",2.25598155906241
"02/09/5002,13:30:00",2.2318612243951597
"02/09/5002,13:35:00",2.2013309903759435
"02/09/5002,13:40:00",2.2384441416536722
"02/09/5002,13:45:00",2.2342800386882513
"02/09/5002,13:50:00",2.246310026986051
"02/09/5002,13:55:00",2.258312704804603
"02/09/5002,14:00:00",2.2566819639816895
"02/09/5002,14:05:00",2.270276330539803
"02/09/5002,14:10:00",2.2763293994265754
"02/09/5002,14:15:00",2.2905004329724745
"02/09/5002,14:20:00",2.3232355597364025
"02/09/5002,14:25:00",2.3048107040995376
"02/09/5002,14:30:00",2.2751422988120735
"02/09/5002,14:35:00",2.2775728235313757
"02/09/5002,14:40:00",2.2494364923376238
"02/09/5002,14:45:00",2.240375890808737
"02/09/5002,14:50:00",2.235596164551853
"02/09/5002,14:55:00",2.2451410415133055
"02/09/5002,15:00:00",2.226904643382979
"02/09/5002,15:05:00",2.2606436192276327
"02/09/5002,15:10:00",2.256724558954693
"02/09/5002,15:15:00",2.258655395450885
"02/09/5002,15:20:00",2.2621125486505607
"02/09/5002,15:25:00",2.2616018194894973
"02/09/5002,15:30:00",2.2974841269794437
"02/09/5002,15:35:00",2.3077782770140134
"02/09/5002,15:40:00",2.342626811719244
"02/09/5002,15:45:00",2.3446301322979926
"02/09/5002,15:50:00",2.315675019726116
"02/09/5002,15:55:00",2.327224590627705
"02/09/5002,16:00:00",2.3299380153174765
"03/09/5002,09:35:00",2.3447734192135488
"03/09/5002,09:40:00",2.3455604020568286
"03/09/5002,09:45:00",2.358268470133393
"03/09/5002,09:50:00",2.3696605252712954
"03/09/5002,09:55:00",2.407052040744894
"03/09/5002,10:00:00",2.390842490212948
"03/09/5002,10:05:00",2.4045755927529555
"03/09/5002,10:10:00",2.382491917603575
"03/09/5002,10:15:00",2.4068167607748965
"03/09/5002,10:20:00",2.375017177172428
"03/09/5002,10:25:00",2.3822015503640674
"03/09/5002,10:30:00",2.400692053441059
"03/09/5002,10:35:00",2.4121658216575
"03/09/5002,10:40:00",2.4112782644402206
"03/09/5002,10:45:00",2.4191539785247773
"03/09/5002,10:50:00",2.4345957556484783
"03/09/5002,10:55:00",2.4225764351592516
"03/09/5002,11:00:00",2.4109714086997664
"03/09/5002,11:05:00",2.4210638924807877
"03/09/5002,11:10:00",2.398795232688852
"03/09/5002,11:15:00",2.3953195986927693
"03/09/5002,11:20:00",2.3541734817144304
"03/09/5002,11:25:00",2.3289802053022095
"03/09/5002,11:30:00",2.344201019803065
"03/09/5002,11:35:00",2.3392198454971185
"03/09/5002,11:40:00",2.3176733719837666
"03/09/5002,11:45:00",2.288035785467718
"03/09/5002,11:50:00",2.263192501510622
"03/09/5002,11:55:00",2.267980830772443
"03/09/5002,12:00:00",2.2560271795279676
"03/09/5002,12:05:00",2.263709700768996
"03/09/5002,12:10:00",2.248772083190663
"03/09/5002,12:15:00",2.2301789081281056
"03/09/5002,12:20:00",2.1988494466908444
"03/09/5002,12:25:00",2.2178527822859864
"03/09/5002,12:30:00",2.2175106057330427
"03/09/5002,12:35:00",2.200087831084909
"03/09/5002,12:40:00",2.1946152423196774
"03/09/5002,12:45:00",2.1930418567835175
"03/09/5002,12:50:00",2.197935142235797
"03/09/5002,12:55:00",2.2189494644026295
"03/09/5002,13:00:00",2.2321936406942764
"03/09/5002,13:05:00",2.234242722053729
"03/09/5002,13:10:00",2.2447930042330055
"03/09/5002,13:15:00",2.2383202108057767
"03/09/5002,13:20:00",2.203196218488883
"03/09/5002,13:25:00",2.196033811569157
"03/09/5002,13:30:00",2.1958917147235777
"03/09/5002,13:35:00",2.2214753217365115
"03/09/5002,13:40:00",2.229786602300792
"03/09/5002,13:45:00",2.225833918924308
"03/09/5002,13:50:00",2.238910335345603
"03/09/5002,13:55:00",2.2399093899198474
"03/09/5002,14:00:00",2.25139682034345
"03/09/5002,14:05:00",2.223640385093668
"03/09/5002,14:10:00",2.213969681673971
"03/09/5002,14:15:00",2.1967143737886703
"03/09/5002,14:20:00",2.19845526465054
"03/09/5002,14:25:00",2.1825138829808584
"03/09/5002,14:30:00",2.1840714896089746
"03/09/5002,14:35:00",2.1547787203758437
"03/09/5002,14:40:00",2.1454308965087594
"03/09/5002,14:45:00",2.141282067194228
"03/09/5002,14:50:00",2.1277372079233543
"03/09/5002,14:55:00",2.1622294300497154
"03/09/5002,15:00:00",2.1542215016404853
"03/09/5002,15:05:00",2.1887187375076453
"03/09/5002,15:10:00",2.1668680981178827
"03/09/5002,15:15:00",2.1679518692392383
"03/09/5002,15:20:00",2.2002192946280537
"03/09/5002,15:25:00",2.223936469081568
"03/09/5002,15:30:00",2.2214513246786476
"03/09/5002,15:35:00",2.205708873614665
"03/09/5002,15:40:00",2.1990485102519024
"03/09/5002,15:45:00",2.215393804082069
"03/09/5002,15:50:00",2.240521496895684
"03/09/5002,15:55:00",2.2190958560745315
"03/09/5002,16:00:00",2.2531554980753543
"06/09/5002,09:35:00",2.2407142290493485
"06/09/5002,09:40:00",2.2288145142612037
"06/09/5002,09:45:00",2.2320770841581434
"06/09/5002,09:50:00",2.238454335993247
"06/09/5002,09:55:00",2.2249660340806168
"06/09/5002,10:00:00",2.2384784927010517
"06/09/5002,10:05:00",2.2642041157083064
"06/09/5002,10:10:00",2.2808114294971573
"06/09/5002,10:15:00",2.2881644953150713
"06/09/5002,10:20:00",2.291956698072552
"06/09/5002,10:25:00",2.2539562983728083
"06/09/5002,10:30:00",2.252149952957009
"06/09/5002,10:35:00",2.254537348721586
"06/09/5002,10:40:00",2.253210047443646
"06/09/5002,10:45:00",2.249366443451651
"06/09/5002,10:50:00",2.239615125558834
"06/09/5002,10:55:00",2.253829867512741
"06/09/5002,11:00:00",2.2445793229846753
"06/09/5002,11:05:00",2.2930176904549464
"06/09/5002,11:10:00",2.3227862466316607
"06/09/5002,11:15:00",2.291385579188427
"06/09/5002,11:20:00",2.3154017352483183
"06/09/5002,11:25:00",2.300493590290705
"06/09/5002,11:30:00",2.3097332617919286
"06/09/5002,11:35:00",2.330888347776895
"06/09/5002,11:40:00",2.3327992847798886
"06/09/5002,11:45:00",2.3513667676734196
"06/09/5002,11:50:00",2.3480001941826005
"06/09/5002,11:55:00",2.381503413541715
"06/09/5002,12:00:00",2.379431449370216
"06/09/5002,12:05:00",2.371241056325707
"06/09/5002,12:10:00",2.381382761479979
"06/09/5002,12:15:00",2.3989201658439487
"06/09/5002,12:20:00",2.4156297460648664
"06/09/5002,12:25:00",2.412633165241788
"06/09/5002,12:30:00",2.429923775273583
"06/09/5002,12:35:00",2.445051520408376
"06/09/5002,12:40:00",2.4049065081626666
"06/09/5002,12:45:00",2.397453048594839
"06/09/5002,12:50:00",2.4056399220500513
"06/09/5002,12:55:00",2.3508891280191517
"06/09/5002,13:00:00",2.3316643177817697
"06/09/5002,13:05:00",2.3146677659820267
"06/09/5002,13:10:00",2.329172849962525
"06/09/5002,13:15:00",2.364635353191407
"06/09/5002,13:20:00",2.3640527207598994
"06/09/5002,13:25:00",2.3623975822552596
"06/09/5002,13:30:00",2.3583652185302753
"06/09/5002,13:35:00",2.3309134487993615
"06/09/5002,13:40:00",2.3455657300304416
"06/09/5002,13:45:00",2.320426394038157
"06/09/5002,13:50:00",2.3308331700927742
"06/09/5002,13:55:00",2.3009481252393655
"06/09/5002,14:00:00",2.269751029315739
"06/09/5002,14:05:00",2.254217242003254
"06/09/5002,14:10:00",2.2493286143649303
"06/09/5002,14:15:00",2.202638412253085
"06/09/5002,14:20:00",2.2008206691006076
"06/09/5002,14:25:00",2.192667971183887
"06/09/5002,14:30:00",2.2040090261740573
"06/09/5002,14:35:00",2.2235185002320845
"06/09/5002,14:40:00",2.2243923702517394
"06/09/5002,14:45:00",2.2309396201801084
"06/09/5002,14:50:00",2.2306421825530367
"06/09/5002,14:55:00",2.2403926814577453
"06/09/5002,15:00:00",2.2270468225081306
"06/09/5002,15:05:00",2.2394920431182728
"06/09/5002,15:10:00",2.203568334377248
"06/09/5002,15:15:00",2.1923218029492557
"06/09/5002,15:20:00",2.195934460930932
"06/09/5002,15:25:00",2.1731617450424023
"06/09/5002,15:30:00",2.15373127051402
"06/09/5002,15:35:00",2.1716637492264232
"06/09/5002,15:40:00",2.205283818013249
"06/09/5002,15:45:00",2.2236932105527747
"06/09/5002,15:50:00",2.208184547759849
"06/09/5002,15:55:00",2.2016137353436287
"06/09/5002,16:00:00",2.2199152029680764
"07/09/5002,09:35:00",2.231856696770155
"07/09/5002,09:40:00",2.2291301385941504
"07/09/5002,09:45:00",2.2307206636419754
"07/09/5002,09:50:00",2.223716390897235
"07/09/5002,09:55:00",2.239018348924267
"07/09/5002,10:00:00",2.2039083466795564
"07/09/5002,10:05:00",2.2064758709805545
"07/09/5002,10:10:00",2.2024585803013332
"07/09/5002,10:15:00",2.2027168749703296
"07/09/5002,10:20:00",2.1927457934194368
"07/09/5002,10:25:00",2.233264829262256
"07/09/5002,10:30:00",2.2327264196253704
"07/09/5002,10:35:00",2.23657290895531
"07/09/5002,10:40:00",2.227138465092123
"07/09/5002,10:45:00",2.2197605472006905
"07/09/5002,10:50:00",2.2220433817304004
"07/09/5002,10:55:00",2.19938627356922
"07/09/5002,11:00:00",2.1857826063818453
"07/09/5002,11:05:00",2.212283240169725
"07/09/5002,11:10:00",2.2178392419391058
"07/09/5002,11:15:00",2.214820218350651
"07/09/5002,11:20:00",2.215377626371028
"07/09/5002,11:25:00",2.206026227716192
"07/09/5002,11:30:00",2.1870489911894113
"07/09/5002,11:35:00",2.1738056933333425
"07/09/5002,11:40:00",2.175596463772694
"07/09/5002,11:45:00",2.1857649218192114
"07/09/5002,11:50:00",2.1763457804735364
"07/09/5002,11:55:00",2.2045083174782336
"07/09/5002,12:00:00",2.2369628833852966
"07/09/5002,12:05:00",2.2318385874500133
"07/09/5002,12:10:00",2.220667099613238
"07/09/5002,12:15:00",2.231476559861681
"07/09/5002,12:20:00",2.211480716720373
"07/09/5002,12:25:00",2.203958926457604
"07/09/5002,12:30:00",2.1827194586438856
"07/09/5002,12:35:00",2.1847613265737724
"07/09/5002,12:40:00",2.1955632347159555
"07/09/5002,12:45:00",2.193669153953828
"07/09/5002,12:50:00",2.1974708530296696
"07/09/5002,12:55:00",2.2296785165618056
"07/09/5002,13:00:00",2.221104859076487
"07/09/5002,13:05:00",2.2015130868621355
"07/09/5002,13:10:00",2.2466856299665268
"07/09/5002,13:15:00",2.2814428828210125
"07/09/5002,13:20:00",2.28510010097376
"07/09/5002,13:25:00",2.292665887015152
"07/09/5002,13:30:00",2.3196832882728384
"07/09/5002,13:35:00",2.289977211773971
"07/09/5002,13:40:00",2.3020748285756762
"07/09/5002,13:45:00",2.3237670323131736
"07/09/5002,13:50:00",2.3066547502585766
"07/09/5002,13:55:00",2.27457351819467
"07/09/5002,14:00:00",2.261930513600348
"07/09/5002,14:05:00",2.2599864198658475
"07/09/5002,14:10:00",2.2559086159969435
"07/09/5002,14:15:00",2.2279191042605357
"07/09/5002,14:20:00",2.2357829599663233
"07/09/5002,14:25:00",2.25521863120355
"07/09/5002,14:30:00",2.256121197063054
"07/09/5002,14:35:00",2.262514899497107
"07/09/5002,14:40:00",2.2480741603691072
"07/09/5002,14:45:00",2.2464848224550296
"07/09/5002,14:50:00",2.2590289624267967
"07/09/5002,14:55:00",2.2374605442481204
"07/09/5002,15:00:00",2.2469006884723117
"07/09/5002,15:05:00",2.24371998669575
"07/09/5002,15:10:00",2.238614044394494
"07/09/5002,15:15:00",2.2354917931437
"07/09/5002,15:20:00",2.2214629496164977
"07/09/5002,15:25:00",2.204508006753447
"07/09/5002,15:30:00",2.2008847554014563
"07/09/5002,15:35:00",2.223394166579503
"07/09/5002,15:40:00",2.248017221856754
"07/09/5002,15:45:00",2.2202081690337545
"07/09/5002,15:50:00",2.230117338436331
"07/09/5002,15:55:00",2.2536028017279253
"07/09/5002,16:00:00",2.268131398487611
"08/09/5002,09:35:00",2.254148157424156
"08/09/5002,09:40:00",2.2170523284832178
"08/09/5002,09:45:00",2.2331604013328286
"08/09/5002,09:50:00",2.2235428726594995
"08/09/5002,09:55:00",2.2496718013940096
"08/09/5002,10:00:00",2.2544187187886133
"08/09/5002,10:05:00",2.2751624903899654
"08/09/5002,10:10:00",2.2699161926457845
"08/09/5002,10:15:00",2.2777096865741933
"08/09/5002,10:20:00",2.27963927063061
"08/09/5002,10:25:00",2.268774570104077
"08/09/5002,10:30:00",2.2901754854724827
"08/09/5002,10:35:00",2.2796434276539768
"08/09/5002,10:40:00",2.2608901669835206
"08/09/5002,10:45:00",2.27811092642054
"08/09/5002,10:50:00",2.285538153685798
"08/09/5002,10:55:00",2.307774520221305
"08/09/5002,11:00:00",2.298657481122236
"08/09/5002,11:05:00",2.2909474507525123
"08/09/5002,11:10:00",2.322950954812308
"08/09/5002,11:15:00",2.300501016795374
"08/09/5002,11:20:00",2.2764326111274604
"08/09/5002,11:25:00",2.302846059550836
"08/09/5002,11:30:00",2.304089614650333
"08/09/5002,11:35:00",2.3112529940515634
"08/09/5002,11:40:00",2.3420370859501807
"08/09/5002,11:45:00",2.354219752748079
"08/09/5002,11:50:00",2.371643770278787
"08/09/5002,11:55:00",2.352326881996266
"08/09/5002,12:00:00",2.344847700203614
"08/09/5002,12:05:00",2.3307257353169373
"08/09/5002,12:10:00",2.2915918109991273
"08/09/5002,12:15:00",2.3187281735253373
"08/09/5002,12:20:00",2.3003204598715548
"08/09/5002,12:25:00",2.3197412723610595
"08/09/5002,12:30:00",2.322829925022008
"08/09/5002,12:35:00",2.308835255464651
"08/09/5002,12:40:00",2.2862038263609286
"08/09/5002,12:45:00",2.2830866236626997
"08/09/5002,12:50:00",2.266531502032474
"08/09/5002,12:55:00",2.2847393437329693
"08/09/5002,13:00:00",2.3037254363496977
"08/09/5002,13:05:00",2.2770878212333585
"08/09/5002,13:10:00",2.2752588990385463
"08/09/5002,13:15:00",2.2839567422088947
"08/09/5002,13:20:00",2.2721088640062974
"08/09/5002,13:25:00",2.2892679646136087
"08/09/5002,13:30:00",2.289398761193282
"08/09/5002,13:35:00",2.274462612897465
"08/09/5002,13:40:00",2.2693826328799145
"08/09/5002,13:45:00",2.274287643013249
"08/09/5002,13:50:00",2.273060981122867
"08/09/5002,13:55:00",2.264586270872676
"08/09/5002,14:00:00",2.2764129241668094
"08/09/5002,14:05:00",2.305473423509973
"08/09/5002,14:10:00",2.306000415804922
"08/09/5002,14:15:00",2.3100335758394577
"08/09/5002,14:20:00",2.316546825530627
"08/09/5002,14:25:00",2.3416120320152265
"08/09/5002,14:30:00",2.355884856752723
"08/09/5002,14:35:00",2.3486090398459347
"08/09/5002,14:40:00",2.364004437010048
"08/09/5002,14:45:00",2.3541497751053613
"08/09/5002,14:50:00",2.3226508295954167
"08/09/5002,14:55:00",2.309563749944953
"08/09/5002,15:00:00",2.2873772740329006
"08/09/5002,15:05:00",2.2765870155862302
"08/09/5002,15:10:00",2.294724018412861
"08/09/5002,15:15:00",2.2981587316830008
"08/09/5002,15:20:00",2.301729039431248
"08/09/5002,15:25:00",2.301579006216849
"08/09/5002,15:30:00",2.3263964348129034
"08/09/5002,15:35:00",2.305570421522216
"08/09/5002,15:40:00",2.3001644406642834
"08/09/5002,15:45:00",2.2953518331945983
"08/09/5002,15:50:00",2.315804993635042
"08/09/5002,15:55:00",2.3225701779620085
"08/09/5002,16:00:00",2.350209301630087
"09/09/5002,09:35:00",2.348437239818266
"09/09/5002,09:40:00",2.380992974663227
"09/09/5002,09:45:00",2.4080802249845426
"09/09/5002,09:50:00",2.424820488806769
"09/09/5002,09:55:00",2.3944951144991404
"09/09/5002,10:00:00",2.4024333821050297
"09/09/5002,10:05:00",2.4404215618273923
"09/09/5002,10:10:00",2.42271216961623
"09/09/5002,10:15:00",2.437343989847763
"09/09/5002,10:20:00",2.4173850480233865
"09/09/5002,10:25:00",2.4317398007548476
"09/09/5002,10:30:00",2.4130019021557536
"09/09/5002,10:35:00",2.404532692043423
"09/09/5002,10:40:00",2.4045488283415657
"09/09/5002,10:45:00",2.393713406364131
"09/09/5002,10:50:00",2.417643036379349
"09/09/5002,10:55:00",2.4195835388879576
"09/09/5002,11:00:00",2.402903485166597
"09/09/5002,11:05:00",2.388471173128983
"09/09/5002,11:10:00",2.397482528148969
"09/09/5002,11:15:00",2.3789102972557363
"09/09/5002,11:20:00",2.4036847749174775
"09/09/5002,11:25:00",2.363998504690447
"09/09/5002,11:30:00",2.3533455677983546
"09/09/5002,11:35:00",2.3424658520690484
"09/09/5002,11:40:00",2.357627365560927
"09/09/5002,11:45:00",2.341511830247209
"09/09/5002,11:50:00",2.352162763199422
"09/09/5002,11:55:00",2.336359659937446
"09/09/5002,12:00:00",2.3188059335741653
"09/09/5002,12:05:00",2.3189957869670015
"09/09/5002,12:10:00",2.3120270148176374
"09/09/5002,12:15:00",2.294079371184509
"09/09/5002,12:20:00",2.2893417523204054
"09/09/5002,12:25:00",2.2980026280653556
"09/09/5002,12:30:00",2.309443260360723
"09/09/5002,12:35:00",2.310770042089832
"09/09/5002,12:40:00",2.301824834276647
"09/09/5002,12:45:00",2.2922634451870936
"09/09/5002,12:50:00",2.2842271054723198
"09/09/5002,12:55:00",2.2941688976631927
"09/09/5002,13:00:00",2.3147901160426163
"09/09/5002,13:05:00",2.309367316761672
"09/09/5002,13:10:00",2.3138936847679856
"09/09/5002,13:15:00",2.298599718737929
"09/09/5002,13:20:00",2.3269072272388875
"09/09/5002,13:25:00",2.3298873248489422
"09/09/5002,13:30:00",2.3201283906218655
"09/09/5002,13:35:00",2.324325246544204
"09/09/5002,13:40:00",2.312040587824452
"09/09/5002,13:45:00",2.3017391070335638
"09/09/5002,13:50:00",2.2640466945446165
"09/09/5002,13:55:00",2.261546890661928
"09/09/5002,14:00:00",2.2840567972227124
"09/09/5002,14:05:00",2.2992433940059285
"09/09/5002,14:10:00",2.343091903718708
"09/09/5002,14:15:00",2.3578405083902174
"09/09/5002,14:20:00",2.381374819736771
"09/09/5002,14:25:00",2.4049429935242403
"09/09/5002,14:30:00",2.41180643071979
"09/09/5002,14:35:00",2.463450622481201
"09/09/5002,14:40:00",2.480136189296368
"09/09/5002,14:45:00",2.503640160506681
"09/09/5002,14:50:00",2.507120824426642
"09/09/5002,14:55:00",2.4907020047614057
"09/09/5002,15:00:00",2.4975795185798817
"09/09/5002,15:05:00",2.4973321249837626
"09/09/5002,15:10:00",2.4742182768649195
"09/09/5002,15:15:00",2.4518155101756487
"09/09/5002,15:20:00",2.461224465822248
"09/09/5002,15:25:00",2.4676804828744836
"09/09/5002,15:30:00",2.479119964210919
"09/09/5002,15:35:00",2.459012150458342
"09/09/5002,15:40:00",2.4322360322370913
"09/09/5002,15:45:00",2.416085801532065
"09/09/5002,15:50:00",2.3911904288810732
"09/09/5002,15:55:00",2.4004103675312494
"09/09/5002,16:00:00",2.4272973690713333
"10/09/5002,09:35:00",2.444328273032614
"10/09/5002,09:40:00",2.438645582456405
"10/09/5002,09:45:00",2.4117662827921365
"10/09/5002,09:50:00",2.411679333842905
"10/09/5002,09:55:00",2.41892318315762
"10/09/5002,10:00:00",2.4249062404254604
"10/09/5002,10:05:00",2.436238693545305
"10/09/5002,10:10:00",2.4147313602407876
"10/09/5002,10:15:00",2.416427036610832
"10/09/5002,10:20:00",2.403183744209869
"10/09/5002,10:25:00",2.4110272515367295
"10/09/5002,10:30:00",2.4354588572369456
"10/09/5002,10:35:00",2.412052444547976
"10/09/5002,10:40:00",2.434822439874591
"10/09/5002,10:45:00",2.423233728625693
"10/09/5002,10:50:00",2.3874492228330495
"10/09/5002,10:55:00",2.36790076462819
"10/09/5002,11:00:00",2.367116517133729
"10/09/5002,11:05:00",2.3435694845347874
"10/09/5002,11:10:00",2.364371113141769
"10/09/5002,11:15:00",2.337300482447881
"10/09/5002,11:20:00",2.32020258747301
"10/09/5002,11:25:00",2.3160683866235843
"10/09/5002,11:30:00",2.3490028846758255
"10/09/5002,11:35:00",2.3411710946669007
"10/09/5002,11:40:00",2.337911116775394
"10/09/5002,11:45:00",2.341835097370283
"10/09/5002,11:50:00",2.3435882340873637
"10/09/5002,11:55:00",2.3140969073537754
"10/09/5002,12:00:00",2.3099190142812
"10/09/5002,12:05:00",2.321886769655535
"10/09/5002,12:10:00",2.3240789441123764
"10/09/5002,12:15:00",2.3193782221888495
"10/09/5002,12:20:00",2.2995484032085707
"10/09/5002,12:25:00",2.3317223834596206
"10/09/5002,12:30:00",2.3024960360786153
"10/09/5002,12:35:00",2.288832830396812
"10/09/5002,12:40:00",2.303968238520711
"10/09/5002,12:45:00",2.293472678335708
"10/09/5002,12:50:00",2.3377865911520077
"10/09/5002,12:55:00",2.3603320989898835
"10/09/5002,13:00:00",2.356653716230784
"10/09/5002,13:05:00",2.3679600737517257
"10/09/5002,13:10:00",2.340955649212709
"10/09/5002,13:15:00",2.3613287134689065
"10/09/5002,13:20:00",2.3527193262122457
"10/09/5002,13:25:00",2.3487990082677483
"10/09/5002,13:30:00",2.354651343302311
"10/09/5002,13:35:00",2.3309120161395875
"10/09/5002,13:40:00",2.3273762660289905
"10/09/5002,13:45:00",2.322100856350829
"10/09/5002,13:50:00",2.313310021659575
"10/09/5002,13:55:00",2.32623185121461
"10/09/5002,14:00:00",2.353885490951611
"10/09/5002,14:05:00",2.367857336207313
"10/09/5002,14:10:00",2.3269340239421483
"10/09/5002,14:15:00",2.321936985729925
"10/09/5002,14:20:00",2.3077850040697903
"10/09/5002,14:25:00",2.2932044743107984
"10/09/5002,14:30:00",2.283933154475257
"10/09/5002,14:35:00",2.326469839685466
"10/09/5002,14:40:00",2.3090978776907582
"10/09/5002,14:45:00",2.31054220427804
"10/09/5002,14:50:00",2.332655100628967
"10/09/5002,14:55:00",2.3122683956297703
"10/09/5002,15:00:00",2.3189193770665693
"10/09/5002,15:05:00",2.3330965158634758
"10/09/5002,15:10:00",2.335689594797942
